timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1589341465,19.66,105.54,9525,170,293,8880AB,THD,SGN,HVN1277,3520,A321,VN1277
1589341526,19.57,105.56,11225,172,341,8880AB,THD,SGN,HVN1277,1024,A321,VN1277
1589341586,19.47,105.57,12825,172,383,8880AB,THD,SGN,HVN1277,2624,A321,VN1277
1589341646,19.36,105.59,15275,172,391,8880AB,THD,SGN,HVN1277,2240,A321,VN1277
1589341703,19.25,105.6,17150,172,402,8880AB,THD,SGN,HVN1277,2304,A321,VN1277
1589341743,19.18,105.61,18325,172,410,8880AB,THD,SGN,HVN1277,2304,A321,VN1277
1589341816,19.04,105.66,20300,144,426,8880AB,THD,SGN,HVN1277,1408,A321,VN1277
1589341878,18.95,105.73,21725,144,438,8880AB,THD,SGN,HVN1277,1152,A321,VN1277
1589341938,18.84,105.81,23075,144,449,8880AB,THD,SGN,HVN1277,1536,A321,VN1277
1589341996,18.74,105.88,24225,144,459,8880AB,THD,SGN,HVN1277,1344,A321,VN1277
1589342056,18.64,105.96,25325,144,469,8880AB,THD,SGN,HVN1277,1408,A321,VN1277
1589342115,18.54,106.04,26375,144,474,8880AB,THD,SGN,HVN1277,1280,A321,VN1277
1589342172,18.43,106.12,27300,144,482,8880AB,THD,SGN,HVN1277,1088,A321,VN1277
1589342237,18.31,106.21,28025,144,495,8880AB,THD,SGN,HVN1277,960,A321,VN1277
1589342298,18.2,106.29,29325,144,489,8880AB,THD,SGN,HVN1277,1408,A321,VN1277
1589342356,18.09,106.32,29450,177,488,8880AB,THD,SGN,HVN1277,0,A321,VN1277
1589342422,17.98,106.46,32825,144,457,8880AB,THD,SGN,HVN1277,1024,A321,VN1277
1589342478,17.88,106.53,33800,144,457,8880AB,THD,SGN,HVN1277,1088,A321,VN1277
1589342544,17.77,106.62,34000,144,454,8880AB,THD,SGN,HVN1277,0,A321,VN1277
1589342603,17.67,106.69,33975,144,475,8880AB,THD,SGN,HVN1277,0,A321,VN1277
