timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1589333671,25.09,121.27,1425,49,163,8990CF,TPE,SGN,EVA391,768,A333,BR391
1589333732,25.13,121.31,3475,30,217,8990CF,TPE,SGN,EVA391,2880,A333,BR391
1589333800,25.19,121.27,6275,307,279,8990CF,TPE,SGN,EVA391,4864,A333,BR391
1589333851,25.23,121.21,9000,308,283,8990CF,TPE,SGN,EVA391,3200,A333,BR391
1589333915,25.27,121.12,10625,263,335,8990CF,TPE,SGN,EVA391,704,A333,BR391
1589333976,25.21,121.03,12950,225,369,8990CF,TPE,SGN,EVA391,2432,A333,BR391
1589334034,25.14,120.96,15375,225,380,8990CF,TPE,SGN,EVA391,2432,A333,BR391
1589334092,25.06,120.87,17500,225,395,8990CF,TPE,SGN,EVA391,2304,A333,BR391
1589334157,24.98,120.78,20100,225,398,8990CF,TPE,SGN,EVA391,1984,A333,BR391
1589334215,24.9,120.7,21850,225,410,8990CF,TPE,SGN,EVA391,1152,A333,BR391
1589334268,24.83,120.62,23250,225,424,8990CF,TPE,SGN,EVA391,1792,A333,BR391
1589334330,24.73,120.55,25100,194,440,8990CF,TPE,SGN,EVA391,1600,A333,BR391
1589334390,24.6,120.51,26400,196,450,8990CF,TPE,SGN,EVA391,1408,A333,BR391
1589334448,24.49,120.48,27650,195,458,8990CF,TPE,SGN,EVA391,1408,A333,BR391
1589334501,24.38,120.44,28625,195,465,8990CF,TPE,SGN,EVA391,960,A333,BR391
1589334565,24.24,120.41,29800,188,477,8990CF,TPE,SGN,EVA391,1088,A333,BR391
1589334622,24.12,120.39,30725,188,484,8990CF,TPE,SGN,EVA391,1152,A333,BR391
1589334686,23.97,120.37,31750,188,489,8990CF,TPE,SGN,EVA391,1344,A333,BR391
1589334751,23.83,120.34,33125,188,483,8990CF,TPE,SGN,EVA391,1216,A333,BR391
1589334809,23.7,120.32,34075,188,482,8990CF,TPE,SGN,EVA391,1088,A333,BR391
1589334872,23.56,120.3,35150,188,479,8990CF,TPE,SGN,EVA391,960,A333,BR391
1589334928,23.44,120.28,35950,188,478,8990CF,TPE,SGN,EVA391,640,A333,BR391
1589334987,23.31,120.26,36575,188,480,8990CF,TPE,SGN,EVA391,640,A333,BR391
1589335051,23.17,120.23,37375,188,479,8990CF,TPE,SGN,EVA391,768,A333,BR391
1589335113,23.03,120.21,38250,188,475,8990CF,TPE,SGN,EVA391,896,A333,BR391
1589335174,22.9,120.19,38950,188,473,8990CF,TPE,SGN,EVA391,448,A333,BR391
1589335232,22.78,120.17,39000,188,476,8990CF,TPE,SGN,EVA391,0,A333,BR391
1589335287,22.65,120.15,39000,188,473,8990CF,TPE,SGN,EVA391,0,A333,BR391
1589335348,22.52,120.13,39000,188,474,8990CF,TPE,SGN,EVA391,0,A333,BR391
1589335409,22.39,120.1,39000,188,474,8990CF,TPE,SGN,EVA391,0,A333,BR391
1589335478,22.24,120.08,39000,188,474,8990CF,TPE,SGN,EVA391,0,A333,BR391
1589335534,22.12,120.04,39000,203,468,8990CF,TPE,SGN,EVA391,0,A333,BR391
1589335592,22.01,119.99,38975,199,468,8990CF,TPE,SGN,EVA391,-64,A333,BR391
1589335656,21.87,119.94,38975,197,471,8990CF,TPE,SGN,EVA391,0,A333,BR391
1589335718,21.74,119.92,38975,183,476,8990CF,TPE,SGN,EVA391,0,A333,BR391
1589335776,21.61,119.92,39000,183,478,8990CF,TPE,SGN,EVA391,0,A333,BR391
1589335834,21.48,119.91,39000,183,477,8990CF,TPE,SGN,EVA391,0,A333,BR391
1589335894,21.35,119.9,38975,183,478,8990CF,TPE,SGN,EVA391,0,A333,BR391
1589335958,21.21,119.89,39000,185,478,8990CF,TPE,SGN,EVA391,0,A333,BR391
1589336015,21.08,119.86,38975,197,473,8990CF,TPE,SGN,EVA391,64,A333,BR391
1589336082,20.95,119.8,38975,210,471,8990CF,TPE,SGN,EVA391,64,A333,BR391
1589336141,20.85,119.72,39000,222,472,8990CF,TPE,SGN,EVA391,64,A333,BR391
1589336200,20.76,119.62,39000,225,474,8990CF,TPE,SGN,EVA391,0,A333,BR391
1589336249,20.68,119.54,38975,225,475,8990CF,TPE,SGN,EVA391,0,A333,BR391
1589336311,20.58,119.43,38975,225,476,8990CF,TPE,SGN,EVA391,0,A333,BR391
1589336378,20.48,119.32,39000,225,475,8990CF,TPE,SGN,EVA391,0,A333,BR391
1589336441,20.38,119.22,38975,225,475,8990CF,TPE,SGN,EVA391,0,A333,BR391
1589336497,20.29,119.12,39000,225,478,8990CF,TPE,SGN,EVA391,0,A333,BR391
1589336555,20.21,119.03,39000,225,478,8990CF,TPE,SGN,EVA391,0,A333,BR391
1589336609,20.12,118.94,38975,225,481,8990CF,TPE,SGN,EVA391,0,A333,BR391
1589336671,20.02,118.83,38975,225,482,8990CF,TPE,SGN,EVA391,0,A333,BR391
1589336734,19.92,118.73,38975,225,480,8990CF,TPE,SGN,EVA391,0,A333,BR391
1589336792,19.83,118.63,39000,225,480,8990CF,TPE,SGN,EVA391,0,A333,BR391
1589336844,19.75,118.55,39000,225,480,8990CF,TPE,SGN,EVA391,0,A333,BR391
1589336904,19.65,118.44,39000,224,482,8990CF,TPE,SGN,EVA391,0,A333,BR391
1589336964,19.56,118.34,39000,224,484,8990CF,TPE,SGN,EVA391,0,A333,BR391
1589337030,19.45,118.23,38975,224,486,8990CF,TPE,SGN,EVA391,0,A333,BR391
1589337088,19.36,118.14,39000,224,486,8990CF,TPE,SGN,EVA391,0,A333,BR391
1589337150,19.26,118.03,38975,224,487,8990CF,TPE,SGN,EVA391,0,A333,BR391
1589337206,19.17,117.94,39000,224,488,8990CF,TPE,SGN,EVA391,0,A333,BR391
1589337264,19.08,117.84,39000,224,488,8990CF,TPE,SGN,EVA391,0,A333,BR391
1589337326,18.98,117.74,39000,224,490,8990CF,TPE,SGN,EVA391,0,A333,BR391
1589337384,18.88,117.64,38975,224,492,8990CF,TPE,SGN,EVA391,0,A333,BR391
1589337444,18.79,117.54,39000,224,494,8990CF,TPE,SGN,EVA391,0,A333,BR391
1589337496,18.7,117.45,39000,224,494,8990CF,TPE,SGN,EVA391,0,A333,BR391
1589337555,18.6,117.35,38975,224,496,8990CF,TPE,SGN,EVA391,0,A333,BR391
1589337617,18.5,117.25,38975,224,497,8990CF,TPE,SGN,EVA391,0,A333,BR391
1589337678,18.4,117.14,38975,224,499,8990CF,TPE,SGN,EVA391,0,A333,BR391
1589337740,18.3,117.04,38975,224,501,8990CF,TPE,SGN,EVA391,0,A333,BR391
1589337795,18.21,116.94,39000,224,499,8990CF,TPE,SGN,EVA391,0,A333,BR391
1589337851,18.12,116.85,39000,224,498,8990CF,TPE,SGN,EVA391,0,A333,BR391
1589337912,18.01,116.74,38975,224,500,8990CF,TPE,SGN,EVA391,0,A333,BR391
1589337974,17.91,116.64,39000,224,500,8990CF,TPE,SGN,EVA391,0,A333,BR391
1589338032,17.81,116.54,39000,224,501,8990CF,TPE,SGN,EVA391,0,A333,BR391
1589338096,17.71,116.43,39000,224,502,8990CF,TPE,SGN,EVA391,0,A333,BR391
1589338160,17.6,116.32,38975,224,502,8990CF,TPE,SGN,EVA391,0,A333,BR391
1589338216,17.52,116.24,38975,224,502,8990CF,TPE,SGN,EVA391,0,A333,BR391
1589338276,17.43,116.15,38975,224,502,8990CF,TPE,SGN,EVA391,0,A333,BR391
1589338336,17.35,116.07,38975,224,502,8990CF,TPE,SGN,EVA391,0,A333,BR391
1589338388,17.52,116.24,38975,224,502,8990CF,TPE,SGN,EVA391,0,A333,BR391
1589338444,17.63,116.35,38975,224,502,8990CF,TPE,SGN,EVA391,0,A333,BR391
1589338496,17.69,116.41,38975,224,502,8990CF,TPE,SGN,EVA391,0,A333,BR391
1589338580,17.62,116.34,38975,224,502,8990CF,TPE,SGN,EVA391,0,A333,BR391
1589338628,17.55,116.27,38975,224,502,8990CF,TPE,SGN,EVA391,0,A333,BR391
1589338700,17.45,116.17,38975,224,502,8990CF,TPE,SGN,EVA391,0,A333,BR391
1589338736,16.64,115.35,39000,224,500,8990CF,TPE,SGN,EVA391,0,A333,BR391
1589338812,16.53,115.24,39000,224,500,8990CF,TPE,SGN,EVA391,0,A333,BR391
1589338872,16.45,115.16,39000,224,500,8990CF,TPE,SGN,EVA391,0,A333,BR391
1589338944,16.34,115.06,39000,224,500,8990CF,TPE,SGN,EVA391,0,A333,BR391
1589339004,16.26,114.97,39000,224,500,8990CF,TPE,SGN,EVA391,0,A333,BR391
1589339064,16.17,114.88,39000,224,500,8990CF,TPE,SGN,EVA391,0,A333,BR391
1589339124,16.07,114.78,39000,224,500,8990CF,TPE,SGN,EVA391,0,A333,BR391
1589339184,15.97,114.68,39000,224,500,8990CF,TPE,SGN,EVA391,0,A333,BR391
1589339244,15.87,114.58,39000,224,500,8990CF,TPE,SGN,EVA391,0,A333,BR391
1589339304,15.77,114.48,39000,224,500,8990CF,TPE,SGN,EVA391,0,A333,BR391
1589339328,15.73,114.44,39000,224,500,8990CF,TPE,SGN,EVA391,0,A333,BR391
1589341056,13.11,111.35,38000,242,487,8990CF,TPE,SGN,EVA391,0,A333,BR391
1589341122,13.04,111.22,38000,242,486,8990CF,TPE,SGN,EVA391,0,A333,BR391
1589341172,12.99,111.13,38000,242,486,8990CF,TPE,SGN,EVA391,0,A333,BR391
1589341232,12.92,110.99,38000,242,485,8990CF,TPE,SGN,EVA391,0,A333,BR391
1589341290,12.86,110.87,37100,242,486,8990CF,TPE,SGN,EVA391,-1024,A333,BR391
1589341348,12.8,110.76,36150,242,492,8990CF,TPE,SGN,EVA391,-1024,A333,BR391
1589341402,12.74,110.64,35225,242,492,8990CF,TPE,SGN,EVA391,-1024,A333,BR391
1589341466,12.68,110.51,34175,242,488,8990CF,TPE,SGN,EVA391,-1024,A333,BR391
1589341530,12.61,110.39,33975,241,486,8990CF,TPE,SGN,EVA391,0,A333,BR391
1589341588,12.55,110.27,34000,241,487,8990CF,TPE,SGN,EVA391,0,A333,BR391
1589341646,12.48,110.15,33975,241,488,8990CF,TPE,SGN,EVA391,0,A333,BR391
1589341706,12.42,110.03,33975,241,489,8990CF,TPE,SGN,EVA391,0,A333,BR391
1589341761,12.36,109.91,33975,241,487,8990CF,TPE,SGN,EVA391,0,A333,BR391
1589341820,12.3,109.79,33975,241,486,8990CF,TPE,SGN,EVA391,0,A333,BR391
1589341881,12.23,109.67,33975,241,487,8990CF,TPE,SGN,EVA391,64,A333,BR391
1589341936,12.17,109.56,33975,241,488,8990CF,TPE,SGN,EVA391,0,A333,BR391
1589342000,12.11,109.43,34000,241,488,8990CF,TPE,SGN,EVA391,0,A333,BR391
1589342054,12.05,109.32,33975,241,490,8990CF,TPE,SGN,EVA391,0,A333,BR391
1589342100,12.0,109.23,34000,241,490,8990CF,TPE,SGN,EVA391,0,A333,BR391
1589342174,11.92,109.08,33875,241,489,8990CF,TPE,SGN,EVA391,-832,A333,BR391
1589342232,11.86,108.97,33575,241,487,8990CF,TPE,SGN,EVA391,-960,A333,BR391
1589342300,11.78,108.82,31825,241,493,8990CF,TPE,SGN,EVA391,-1088,A333,BR391
1589342355,11.72,108.71,30875,241,489,8990CF,TPE,SGN,EVA391,-960,A333,BR391
1589342420,11.65,108.58,29800,241,462,8990CF,TPE,SGN,EVA391,-1088,A333,BR391
1589342478,11.6,108.47,28850,241,451,8990CF,TPE,SGN,EVA391,-1088,A333,BR391
1589342522,11.55,108.39,28100,241,443,8990CF,TPE,SGN,EVA391,-1024,A333,BR391
1589342602,11.47,108.24,26075,241,433,8990CF,TPE,SGN,EVA391,-2048,A333,BR391
1589342669,11.41,108.13,23875,241,421,8990CF,TPE,SGN,EVA391,-1792,A333,BR391
1589342727,11.36,108.03,22150,241,407,8990CF,TPE,SGN,EVA391,-2176,A333,BR391
1589342783,11.31,107.93,19975,241,400,8990CF,TPE,SGN,EVA391,-1280,A333,BR391
1589342842,11.26,107.84,17950,247,375,8990CF,TPE,SGN,EVA391,-3328,A333,BR391
1589342890,11.23,107.76,15900,247,364,8990CF,TPE,SGN,EVA391,-1536,A333,BR391
1589342960,11.18,107.65,13525,247,367,8990CF,TPE,SGN,EVA391,-2240,A333,BR391
1589343019,11.14,107.56,11800,247,360,8990CF,TPE,SGN,EVA391,-1728,A333,BR391
1589343080,11.1,107.46,10150,247,353,8990CF,TPE,SGN,EVA391,-1216,A333,BR391
1589343140,11.07,107.37,8525,247,343,8990CF,TPE,SGN,EVA391,-1920,A333,BR391
1589343205,11.03,107.28,6875,247,332,8990CF,TPE,SGN,EVA391,-1600,A333,BR391
1589343267,10.99,107.19,5375,246,320,8990CF,TPE,SGN,EVA391,-1280,A333,BR391
1589343321,10.96,107.12,4850,246,287,8990CF,TPE,SGN,EVA391,-448,A333,BR391
1589343374,10.93,107.06,4375,247,255,8990CF,TPE,SGN,EVA391,-512,A333,BR391
1589343438,10.91,106.99,3850,246,230,8990CF,TPE,SGN,EVA391,-640,A333,BR391
1589343504,10.89,106.92,3325,264,234,8990CF,TPE,SGN,EVA391,-768,A333,BR391
1589343564,10.89,106.86,2800,264,228,8990CF,TPE,SGN,EVA391,-384,A333,BR391
1589343628,10.87,106.79,2250,248,220,8990CF,TPE,SGN,EVA391,-1088,A333,BR391
1589343687,10.85,106.74,1600,248,182,8990CF,TPE,SGN,EVA391,-768,A333,BR391
1589343750,10.84,106.69,750,248,144,8990CF,TPE,SGN,EVA391,-704,A333,BR391
1589343800,10.82,106.66,125,248,152,8990CF,TPE,SGN,EVA391,-576,A333,BR391
1589343857,10.82,106.64,0,208,34,8990CF,TPE,SGN,EVA391,0,A333,BR391
1589343946,10.81,106.64,0,160,30,8990CF,TPE,SGN,EVA391,0,A333,BR391
1589344052,10.81,106.65,0,70,15,8990CF,TPE,SGN,EVA391,0,A333,BR391
1589344273,10.81,106.66,0,104,16,8990CF,TPE,SGN,EVA391,0,A333,BR391
