timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1589367542,21.22,105.81,0,126,0,8881B1,HAN,SGN,VJC197,0,A321,VJ197
1589367594,21.22,105.81,0,180,0,8881B1,HAN,SGN,VJC197,0,A321,VJ197
1589367654,21.22,105.81,0,180,0,8881B1,HAN,SGN,VJC197,0,A321,VJ197
1589367715,21.22,105.81,0,180,0,8881B1,HAN,SGN,VJC197,0,A321,VJ197
1589367774,21.22,105.81,0,180,0,8881B1,HAN,SGN,VJC197,0,A321,VJ197
1589367834,21.22,105.81,0,180,0,8881B1,HAN,SGN,VJC197,0,A321,VJ197
1589367894,21.22,105.81,0,180,0,8881B1,HAN,SGN,VJC197,0,A321,VJ197
1589367958,21.22,105.81,0,56,20,8881B1,HAN,SGN,VJC197,0,A321,VJ197
1589368023,21.22,105.8,0,286,15,8881B1,HAN,SGN,VJC197,0,A321,VJ197
1589368088,21.22,105.8,0,208,22,8881B1,HAN,SGN,VJC197,0,A321,VJ197
1589368141,21.22,105.8,0,286,30,8881B1,HAN,SGN,VJC197,0,A321,VJ197
1589368195,21.22,105.79,0,286,30,8881B1,HAN,SGN,VJC197,0,A321,VJ197
1589368264,21.22,105.79,0,16,2,8881B1,HAN,SGN,VJC197,0,A321,VJ197
1589368322,21.22,105.79,0,16,25,8881B1,HAN,SGN,VJC197,0,A321,VJ197
1589368381,21.23,105.79,0,104,10,8881B1,HAN,SGN,VJC197,0,A321,VJ197
1589368502,21.21,105.83,1225,108,162,8881B1,HAN,SGN,VJC197,2048,A321,VJ197
1589368562,21.2,105.89,2300,106,229,8881B1,HAN,SGN,VJC197,768,A321,VJ197
1589368618,21.18,105.96,3825,107,292,8881B1,HAN,SGN,VJC197,2560,A321,VJ197
1589368683,21.11,106.0,7175,171,263,8881B1,HAN,SGN,VJC197,2688,A321,VJ197
