timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1589377672,19.7,105.54,10775,170,267,888191,THD,SGN,BAV1175,4160,A21N,QH1175
1589377738,19.62,105.55,14025,171,302,888191,THD,SGN,BAV1175,2944,A21N,QH1175
1589377780,19.55,105.56,15225,172,347,888191,THD,SGN,BAV1175,1344,A21N,QH1175
1589377852,19.43,105.58,18325,172,373,888191,THD,SGN,BAV1175,3776,A21N,QH1175
1589377908,19.33,105.59,20300,172,395,888191,THD,SGN,BAV1175,960,A21N,QH1175
1589377948,19.26,105.6,21300,172,417,888191,THD,SGN,BAV1175,2048,A21N,QH1175
1589378020,19.12,105.62,22550,172,431,888191,THD,SGN,BAV1175,2432,A21N,QH1175
1589378083,19.0,105.69,24875,143,465,888191,THD,SGN,BAV1175,1536,A21N,QH1175
1589378140,18.9,105.76,26225,144,475,888191,THD,SGN,BAV1175,576,A21N,QH1175
1589378204,18.79,105.85,27975,144,479,888191,THD,SGN,BAV1175,896,A21N,QH1175
1589378263,18.68,105.93,28950,144,484,888191,THD,SGN,BAV1175,1024,A21N,QH1175
1589378320,18.57,106.01,29950,144,476,888191,THD,SGN,BAV1175,960,A21N,QH1175
1589378387,18.46,106.1,31025,144,475,888191,THD,SGN,BAV1175,1088,A21N,QH1175
1589378440,18.36,106.17,31925,144,486,888191,THD,SGN,BAV1175,896,A21N,QH1175
1589378502,18.25,106.26,32975,144,488,888191,THD,SGN,BAV1175,1344,A21N,QH1175
1589378560,18.14,106.34,34025,144,492,888191,THD,SGN,BAV1175,1344,A21N,QH1175
1589378615,18.04,106.42,35775,144,473,888191,THD,SGN,BAV1175,1280,A21N,QH1175
1589378680,17.92,106.5,36875,144,467,888191,THD,SGN,BAV1175,960,A21N,QH1175
1589378738,17.82,106.58,37625,144,473,888191,THD,SGN,BAV1175,640,A21N,QH1175
1589378805,17.7,106.67,38000,144,473,888191,THD,SGN,BAV1175,0,A21N,QH1175
1589378858,17.6,106.74,38000,144,476,888191,THD,SGN,BAV1175,0,A21N,QH1175
1589378920,17.49,106.82,38000,144,473,888191,THD,SGN,BAV1175,0,A21N,QH1175
1589378982,17.38,106.9,38000,144,472,888191,THD,SGN,BAV1175,0,A21N,QH1175
1589379042,17.28,106.98,38000,144,469,888191,THD,SGN,BAV1175,-64,A21N,QH1175
1589379096,17.18,107.05,37975,144,470,888191,THD,SGN,BAV1175,0,A21N,QH1175
1589379161,17.06,107.13,38000,153,471,888191,THD,SGN,BAV1175,64,A21N,QH1175
1589379214,16.95,107.18,38000,152,471,888191,THD,SGN,BAV1175,0,A21N,QH1175
1589379276,16.84,107.25,38025,152,473,888191,THD,SGN,BAV1175,0,A21N,QH1175
1589379328,16.73,107.3,38025,152,473,888191,THD,SGN,BAV1175,0,A21N,QH1175
1589379392,16.61,107.37,38000,152,472,888191,THD,SGN,BAV1175,-64,A21N,QH1175
1589379449,16.5,107.43,38000,152,471,888191,THD,SGN,BAV1175,64,A21N,QH1175
1589379506,16.39,107.49,38025,152,469,888191,THD,SGN,BAV1175,0,A21N,QH1175
1589379573,16.26,107.55,38000,152,467,888191,THD,SGN,BAV1175,0,A21N,QH1175
1589379628,16.15,107.61,37975,152,468,888191,THD,SGN,BAV1175,0,A21N,QH1175
1589379694,16.03,107.68,37975,152,469,888191,THD,SGN,BAV1175,64,A21N,QH1175
1589379754,15.91,107.74,38000,152,470,888191,THD,SGN,BAV1175,0,A21N,QH1175
1589379816,15.79,107.8,38025,152,470,888191,THD,SGN,BAV1175,0,A21N,QH1175
1589379879,15.67,107.87,38025,152,469,888191,THD,SGN,BAV1175,-64,A21N,QH1175
1589379934,15.56,107.92,38000,152,469,888191,THD,SGN,BAV1175,0,A21N,QH1175
1589379988,15.45,107.98,38000,152,469,888191,THD,SGN,BAV1175,0,A21N,QH1175
1589380048,15.34,108.04,38000,152,470,888191,THD,SGN,BAV1175,0,A21N,QH1175
1589380112,15.21,108.11,38000,152,469,888191,THD,SGN,BAV1175,0,A21N,QH1175
1589380180,15.07,108.16,38000,166,466,888191,THD,SGN,BAV1175,0,A21N,QH1175
1589380233,14.96,108.17,38000,177,464,888191,THD,SGN,BAV1175,0,A21N,QH1175
1589380294,14.83,108.17,38000,180,462,888191,THD,SGN,BAV1175,-64,A21N,QH1175
1589380358,14.69,108.17,38000,181,462,888191,THD,SGN,BAV1175,64,A21N,QH1175
1589380420,14.56,108.17,38000,181,461,888191,THD,SGN,BAV1175,0,A21N,QH1175
1589380483,14.42,108.16,37975,181,462,888191,THD,SGN,BAV1175,0,A21N,QH1175
1589380544,14.29,108.16,38000,181,463,888191,THD,SGN,BAV1175,64,A21N,QH1175
1589380603,14.17,108.16,38025,181,464,888191,THD,SGN,BAV1175,0,A21N,QH1175
1589380664,14.04,108.15,38025,181,465,888191,THD,SGN,BAV1175,0,A21N,QH1175
1589380725,13.9,108.15,38000,181,465,888191,THD,SGN,BAV1175,0,A21N,QH1175
1589380782,13.78,108.15,38000,181,466,888191,THD,SGN,BAV1175,0,A21N,QH1175
1589380844,13.65,108.15,38000,181,467,888191,THD,SGN,BAV1175,0,A21N,QH1175
1589380909,13.51,108.14,38025,181,467,888191,THD,SGN,BAV1175,0,A21N,QH1175
1589380971,13.37,108.14,38000,181,466,888191,THD,SGN,BAV1175,0,A21N,QH1175
1589381028,13.25,108.14,37975,181,466,888191,THD,SGN,BAV1175,0,A21N,QH1175
1589381085,13.13,108.13,37975,181,468,888191,THD,SGN,BAV1175,0,A21N,QH1175
1589381150,12.98,108.13,38025,181,469,888191,THD,SGN,BAV1175,64,A21N,QH1175
1589381215,12.84,108.13,38025,181,469,888191,THD,SGN,BAV1175,0,A21N,QH1175
1589381276,12.71,108.12,37625,188,464,888191,THD,SGN,BAV1175,-448,A21N,QH1175
1589381334,12.59,108.09,37100,199,465,888191,THD,SGN,BAV1175,-576,A21N,QH1175
1589381392,12.47,108.04,36550,203,465,888191,THD,SGN,BAV1175,-576,A21N,QH1175
1589381457,12.35,107.98,35850,203,468,888191,THD,SGN,BAV1175,-704,A21N,QH1175
1589381510,12.24,107.93,35025,203,470,888191,THD,SGN,BAV1175,-896,A21N,QH1175
1589381574,12.11,107.88,34000,203,474,888191,THD,SGN,BAV1175,-960,A21N,QH1175
1589381642,11.98,107.81,31300,210,475,888191,THD,SGN,BAV1175,-3008,A21N,QH1175
1589381702,11.86,107.74,28100,209,475,888191,THD,SGN,BAV1175,-2432,A21N,QH1175
1589381766,11.74,107.68,25500,209,452,888191,THD,SGN,BAV1175,-2496,A21N,QH1175
1589381823,11.64,107.6,22350,222,447,888191,THD,SGN,BAV1175,-3200,A21N,QH1175
1589381880,11.56,107.52,19350,221,432,888191,THD,SGN,BAV1175,-3072,A21N,QH1175
1589381944,11.46,107.44,16350,221,410,888191,THD,SGN,BAV1175,-2304,A21N,QH1175
1589382009,11.37,107.36,13400,222,392,888191,THD,SGN,BAV1175,-3904,A21N,QH1175
1589382073,11.29,107.27,11025,227,369,888191,THD,SGN,BAV1175,-1024,A21N,QH1175
1589382131,11.23,107.21,10150,227,321,888191,THD,SGN,BAV1175,-1472,A21N,QH1175
1589382189,11.17,107.14,8650,227,305,888191,THD,SGN,BAV1175,-2304,A21N,QH1175
1589382250,11.12,107.08,7050,227,293,888191,THD,SGN,BAV1175,-1728,A21N,QH1175
1589382316,11.06,107.01,5200,227,288,888191,THD,SGN,BAV1175,-1536,A21N,QH1175
1589382375,11.01,106.95,3975,227,274,888191,THD,SGN,BAV1175,-1216,A21N,QH1175
1589382430,10.96,106.9,2850,227,265,888191,THD,SGN,BAV1175,-1216,A21N,QH1175
1589382492,10.91,106.85,2100,228,249,888191,THD,SGN,BAV1175,0,A21N,QH1175
1589382554,10.87,106.79,2125,249,204,888191,THD,SGN,BAV1175,0,A21N,QH1175
1589382609,10.86,106.74,1750,249,179,888191,THD,SGN,BAV1175,-896,A21N,QH1175
1589382666,10.84,106.71,1025,249,133,888191,THD,SGN,BAV1175,-512,A21N,QH1175
1589382726,10.83,106.67,375,249,133,888191,THD,SGN,BAV1175,-576,A21N,QH1175
1589382788,10.82,106.64,125,249,102,888191,THD,SGN,BAV1175,-64,A21N,QH1175
1589382828,10.82,106.64,0,208,16,888191,THD,SGN,BAV1175,0,A21N,QH1175
1589382864,10.81,106.64,0,160,17,888191,THD,SGN,BAV1175,0,A21N,QH1175
1589383138,10.82,106.66,0,185,28,888191,THD,SGN,BAV1175,0,A21N,QH1175
1589383192,10.81,106.66,0,275,17,888191,THD,SGN,BAV1175,0,A21N,QH1175
1589383194,10.81,106.66,0,275,17,888191,THD,SGN,BAV1175,0,A21N,QH1175
