timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1589367892,28.42,124.06,35975,206,439,71C084,ICN,SGN,KAL683,0,B789,KE683
1589367952,28.33,124.01,35975,206,439,71C084,ICN,SGN,KAL683,0,B789,KE683
1589368012,28.24,123.96,35975,206,439,71C084,ICN,SGN,KAL683,0,B789,KE683
1589368082,28.04,123.87,36000,202,438,71C084,ICN,SGN,KAL683,64,B789,KE683
1589368139,27.93,123.81,35975,202,441,71C084,ICN,SGN,KAL683,0,B789,KE683
1589368194,27.82,123.77,36000,202,441,71C084,ICN,SGN,KAL683,0,B789,KE683
1589368264,27.7,123.71,36000,202,441,71C084,ICN,SGN,KAL683,0,B789,KE683
1589368301,27.62,123.67,35975,207,437,71C084,ICN,SGN,KAL683,-64,B789,KE683
1589368380,27.49,123.57,35975,215,428,71C084,ICN,SGN,KAL683,0,B789,KE683
1589368440,27.41,123.5,35975,215,429,71C084,ICN,SGN,KAL683,0,B789,KE683
1589368500,27.32,123.43,35975,215,429,71C084,ICN,SGN,KAL683,0,B789,KE683
1589368560,27.2,123.33,35975,215,431,71C084,ICN,SGN,KAL683,0,B789,KE683
1589368620,27.11,123.25,35975,215,432,71C084,ICN,SGN,KAL683,0,B789,KE683
1589368683,27.0,123.17,36000,215,435,71C084,ICN,SGN,KAL683,0,B789,KE683
1589368740,26.91,123.1,35975,215,437,71C084,ICN,SGN,KAL683,0,B789,KE683
1589368799,26.81,123.02,36000,215,439,71C084,ICN,SGN,KAL683,-64,B789,KE683
1589368853,26.72,122.95,35975,208,447,71C084,ICN,SGN,KAL683,0,B789,KE683
1589368918,26.59,122.89,35975,199,456,71C084,ICN,SGN,KAL683,0,B789,KE683
1589368973,26.48,122.85,35975,199,455,71C084,ICN,SGN,KAL683,0,B789,KE683
1589369037,26.36,122.8,36000,199,457,71C084,ICN,SGN,KAL683,64,B789,KE683
1589369100,26.23,122.75,36000,199,457,71C084,ICN,SGN,KAL683,-64,B789,KE683
1589369158,26.11,122.71,35975,199,457,71C084,ICN,SGN,KAL683,0,B789,KE683
1589369220,25.99,122.66,36000,199,456,71C084,ICN,SGN,KAL683,0,B789,KE683
1589369283,25.87,122.61,36000,199,458,71C084,ICN,SGN,KAL683,-64,B789,KE683
1589369335,25.76,122.57,36000,199,460,71C084,ICN,SGN,KAL683,0,B789,KE683
1589369398,25.63,122.52,35975,199,459,71C084,ICN,SGN,KAL683,0,B789,KE683
1589369456,25.52,122.47,36000,199,462,71C084,ICN,SGN,KAL683,0,B789,KE683
1589369520,25.39,122.42,35975,199,463,71C084,ICN,SGN,KAL683,-64,B789,KE683
1589369575,25.27,122.38,35975,199,463,71C084,ICN,SGN,KAL683,0,B789,KE683
1589369639,25.14,122.33,36000,199,468,71C084,ICN,SGN,KAL683,0,B789,KE683
1589369696,25.03,122.28,35975,199,469,71C084,ICN,SGN,KAL683,-64,B789,KE683
1589369759,24.9,122.24,36000,199,470,71C084,ICN,SGN,KAL683,-64,B789,KE683
1589369818,24.78,122.19,36000,199,470,71C084,ICN,SGN,KAL683,-64,B789,KE683
1589369875,24.66,122.14,36000,199,471,71C084,ICN,SGN,KAL683,0,B789,KE683
1589369941,24.52,122.09,36000,199,473,71C084,ICN,SGN,KAL683,64,B789,KE683
1589370002,24.4,122.05,36000,199,473,71C084,ICN,SGN,KAL683,0,B789,KE683
1589370062,24.27,122.0,36000,196,474,71C084,ICN,SGN,KAL683,-64,B789,KE683
1589370121,24.14,121.96,35975,196,472,71C084,ICN,SGN,KAL683,0,B789,KE683
1589370184,24.01,121.92,36000,196,473,71C084,ICN,SGN,KAL683,-64,B789,KE683
1589370249,23.88,121.87,36000,196,473,71C084,ICN,SGN,KAL683,-64,B789,KE683
1589370313,23.74,121.83,35975,196,474,71C084,ICN,SGN,KAL683,64,B789,KE683
1589370371,23.62,121.79,36000,196,476,71C084,ICN,SGN,KAL683,64,B789,KE683
1589370426,23.5,121.75,36000,196,479,71C084,ICN,SGN,KAL683,0,B789,KE683
1589370484,23.38,121.71,36000,196,476,71C084,ICN,SGN,KAL683,0,B789,KE683
1589370541,23.26,121.67,36000,196,476,71C084,ICN,SGN,KAL683,0,B789,KE683
1589370596,23.14,121.64,36000,196,478,71C084,ICN,SGN,KAL683,-64,B789,KE683
1589370664,23.0,121.59,35975,204,478,71C084,ICN,SGN,KAL683,-64,B789,KE683
1589370723,22.89,121.51,35975,215,474,71C084,ICN,SGN,KAL683,0,B789,KE683
1589370786,22.78,121.42,35975,215,475,71C084,ICN,SGN,KAL683,0,B789,KE683
1589370847,22.67,121.34,35975,219,476,71C084,ICN,SGN,KAL683,0,B789,KE683
1589370908,22.56,121.24,35975,219,479,71C084,ICN,SGN,KAL683,-64,B789,KE683
1589370963,22.47,121.16,35975,219,479,71C084,ICN,SGN,KAL683,0,B789,KE683
