timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1589350894,18.6,105.77,6250,131,285,888169,VII,SGN,VJC213,3072,A21N,VJ213
1589350956,18.54,105.83,9350,131,297,888169,VII,SGN,VJC213,2560,A21N,VJ213
1589351017,18.48,105.9,11125,139,346,888169,VII,SGN,VJC213,1024,A21N,VJ213
1589351068,18.42,105.95,11350,139,351,888169,VII,SGN,VJC213,960,A21N,VJ213
1589351130,18.32,106.04,13950,139,421,888169,VII,SGN,VJC213,1792,A21N,VJ213
1589351192,18.23,106.11,14850,139,424,888169,VII,SGN,VJC213,2368,A21N,VJ213
1589351252,18.16,106.18,14850,139,424,888169,VII,SGN,VJC213,2368,A21N,VJ213
1589351268,18.19,106.15,15950,140,420,888169,VII,SGN,VJC213,3776,A21N,VJ213
1589351335,18.0,106.32,19850,140,457,888169,VII,SGN,VJC213,960,A21N,VJ213
1589351392,17.9,106.4,21325,139,461,888169,VII,SGN,VJC213,960,A21N,VJ213
1589351432,17.84,106.46,22075,139,469,888169,VII,SGN,VJC213,1344,A21N,VJ213
1589351512,17.7,106.58,23475,140,480,888169,VII,SGN,VJC213,1088,A21N,VJ213
1589351568,17.61,106.66,24325,140,488,888169,VII,SGN,VJC213,960,A21N,VJ213
1589351632,17.5,106.76,25525,140,489,888169,VII,SGN,VJC213,1536,A21N,VJ213
1589351695,17.38,106.86,26750,140,489,888169,VII,SGN,VJC213,1024,A21N,VJ213
1589351760,17.27,106.95,28225,140,485,888169,VII,SGN,VJC213,1216,A21N,VJ213
1589351823,17.16,107.05,29650,140,483,888169,VII,SGN,VJC213,1152,A21N,VJ213
1589351887,17.05,107.14,31125,140,480,888169,VII,SGN,VJC213,1600,A21N,VJ213
1589351948,16.95,107.23,32025,140,475,888169,VII,SGN,VJC213,0,A21N,VJ213
1589352012,16.84,107.32,32000,140,476,888169,VII,SGN,VJC213,0,A21N,VJ213
1589352064,16.75,107.4,32000,140,476,888169,VII,SGN,VJC213,0,A21N,VJ213
1589352122,16.65,107.49,32000,140,475,888169,VII,SGN,VJC213,0,A21N,VJ213
1589352183,16.55,107.58,32525,140,480,888169,VII,SGN,VJC213,1472,A21N,VJ213
1589352243,16.44,107.67,33825,138,480,888169,VII,SGN,VJC213,1216,A21N,VJ213
1589352303,16.36,107.77,34775,126,475,888169,VII,SGN,VJC213,1472,A21N,VJ213
1589352362,16.28,107.88,35900,126,475,888169,VII,SGN,VJC213,832,A21N,VJ213
1589352418,16.21,107.98,36350,126,467,888169,VII,SGN,VJC213,1216,A21N,VJ213
1589352477,16.13,108.09,37450,126,463,888169,VII,SGN,VJC213,1152,A21N,VJ213
1589352538,16.03,108.17,38000,154,462,888169,VII,SGN,VJC213,0,A21N,VJ213
1589352606,15.89,108.19,38000,181,462,888169,VII,SGN,VJC213,0,A21N,VJ213
1589352667,15.76,108.19,38025,181,465,888169,VII,SGN,VJC213,64,A21N,VJ213
1589352732,15.62,108.19,38050,181,465,888169,VII,SGN,VJC213,0,A21N,VJ213
1589352790,15.5,108.19,38050,181,463,888169,VII,SGN,VJC213,0,A21N,VJ213
1589352853,15.36,108.18,38000,181,462,888169,VII,SGN,VJC213,-64,A21N,VJ213
1589352912,15.23,108.18,37975,181,460,888169,VII,SGN,VJC213,0,A21N,VJ213
1589352967,15.12,108.18,37975,181,460,888169,VII,SGN,VJC213,-64,A21N,VJ213
1589353030,14.98,108.18,37975,181,460,888169,VII,SGN,VJC213,0,A21N,VJ213
1589353087,14.86,108.17,38000,181,461,888169,VII,SGN,VJC213,0,A21N,VJ213
1589353148,14.73,108.17,38000,181,462,888169,VII,SGN,VJC213,0,A21N,VJ213
1589353209,14.6,108.17,38000,181,463,888169,VII,SGN,VJC213,0,A21N,VJ213
1589353272,14.46,108.16,38025,181,463,888169,VII,SGN,VJC213,0,A21N,VJ213
1589353338,14.32,108.16,38000,181,464,888169,VII,SGN,VJC213,-64,A21N,VJ213
1589353393,14.2,108.16,38000,181,464,888169,VII,SGN,VJC213,0,A21N,VJ213
1589353459,14.06,108.16,38000,181,465,888169,VII,SGN,VJC213,-64,A21N,VJ213
1589353512,13.94,108.15,38000,181,466,888169,VII,SGN,VJC213,64,A21N,VJ213
