timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1589357412,18.63,105.76,4500,127,277,88814F,VII,SGN,VJC221,2880,A321,VJ221
1589357488,18.57,105.82,6525,130,278,88814F,VII,SGN,VJC221,2944,A321,VJ221
1589357520,18.54,105.85,7525,130,278,88814F,VII,SGN,VJC221,2944,A321,VJ221
1589357660,18.39,105.98,10800,140,320,88814F,VII,SGN,VJC221,2112,A321,VJ221
1589357724,18.39,105.98,13675,140,390,88814F,VII,SGN,VJC221,2304,A321,VJ221
1589357784,18.31,106.04,13675,140,390,88814F,VII,SGN,VJC221,2304,A321,VJ221
1589357840,18.12,106.21,16125,140,400,88814F,VII,SGN,VJC221,3520,A321,VJ221
1589357896,18.04,106.28,17450,140,410,88814F,VII,SGN,VJC221,2688,A321,VJ221
1589357964,17.9,106.4,21775,139,439,88814F,VII,SGN,VJC221,1472,A321,VJ221
1589358020,17.81,106.46,22375,160,445,88814F,VII,SGN,VJC221,0,A321,VJ221
1589358091,17.7,106.58,24425,139,461,88814F,VII,SGN,VJC221,1216,A321,VJ221
1589358152,17.6,106.67,25525,140,472,88814F,VII,SGN,VJC221,1472,A321,VJ221
1589358218,17.49,106.76,26625,140,482,88814F,VII,SGN,VJC221,896,A321,VJ221
1589358278,17.38,106.85,27600,140,488,88814F,VII,SGN,VJC221,960,A321,VJ221
1589358340,17.27,106.94,28975,151,486,88814F,VII,SGN,VJC221,1280,A321,VJ221
1589358398,17.16,107.0,30550,151,479,88814F,VII,SGN,VJC221,2176,A321,VJ221
1589358454,17.05,107.07,31975,151,475,88814F,VII,SGN,VJC221,1728,A321,VJ221
1589358510,16.94,107.13,33075,151,479,88814F,VII,SGN,VJC221,1280,A321,VJ221
1589358565,16.83,107.19,34325,151,477,88814F,VII,SGN,VJC221,1792,A321,VJ221
1589358635,16.7,107.27,36175,151,465,88814F,VII,SGN,VJC221,1024,A321,VJ221
1589358691,16.59,107.33,37250,151,464,88814F,VII,SGN,VJC221,832,A321,VJ221
1589358750,16.48,107.39,37975,151,466,88814F,VII,SGN,VJC221,64,A321,VJ221
1589358808,16.37,107.45,38000,151,466,88814F,VII,SGN,VJC221,0,A321,VJ221
1589358864,16.26,107.51,38000,151,466,88814F,VII,SGN,VJC221,0,A321,VJ221
1589358928,16.14,107.58,38025,151,468,88814F,VII,SGN,VJC221,64,A321,VJ221
1589358989,16.02,107.65,38000,151,469,88814F,VII,SGN,VJC221,0,A321,VJ221
1589359051,15.91,107.71,38000,151,471,88814F,VII,SGN,VJC221,0,A321,VJ221
1589359110,15.79,107.78,38025,151,470,88814F,VII,SGN,VJC221,-64,A321,VJ221
1589359171,15.68,107.84,38000,151,468,88814F,VII,SGN,VJC221,-64,A321,VJ221
1589359230,15.56,107.91,38000,151,466,88814F,VII,SGN,VJC221,0,A321,VJ221
1589359294,15.44,107.97,37975,151,465,88814F,VII,SGN,VJC221,-64,A321,VJ221
1589359357,15.32,108.04,37975,151,466,88814F,VII,SGN,VJC221,64,A321,VJ221
1589359409,15.22,108.1,38025,151,467,88814F,VII,SGN,VJC221,0,A321,VJ221
1589359470,15.1,108.15,38000,162,464,88814F,VII,SGN,VJC221,0,A321,VJ221
1589359524,14.99,108.17,38000,177,463,88814F,VII,SGN,VJC221,0,A321,VJ221
1589359587,14.85,108.17,38025,181,463,88814F,VII,SGN,VJC221,0,A321,VJ221
1589359652,14.71,108.17,38000,181,462,88814F,VII,SGN,VJC221,0,A321,VJ221
1589359712,14.59,108.17,37975,181,463,88814F,VII,SGN,VJC221,0,A321,VJ221
1589359773,14.45,108.16,37975,181,465,88814F,VII,SGN,VJC221,0,A321,VJ221
1589359836,14.32,108.16,38000,181,467,88814F,VII,SGN,VJC221,0,A321,VJ221
1589359903,14.17,108.16,38000,181,468,88814F,VII,SGN,VJC221,0,A321,VJ221
1589359965,14.04,108.15,38025,181,469,88814F,VII,SGN,VJC221,0,A321,VJ221
1589360024,13.91,108.15,38025,181,469,88814F,VII,SGN,VJC221,0,A321,VJ221
1589360086,13.77,108.15,38000,181,469,88814F,VII,SGN,VJC221,64,A321,VJ221
1589360151,13.63,108.15,38000,181,468,88814F,VII,SGN,VJC221,0,A321,VJ221
1589360206,13.51,108.14,38000,181,467,88814F,VII,SGN,VJC221,0,A321,VJ221
1589360260,13.4,108.14,38000,181,466,88814F,VII,SGN,VJC221,0,A321,VJ221
1589360325,13.26,108.14,37975,181,466,88814F,VII,SGN,VJC221,0,A321,VJ221
1589360383,13.13,108.13,37975,181,467,88814F,VII,SGN,VJC221,0,A321,VJ221
1589360441,13.0,108.13,38000,181,470,88814F,VII,SGN,VJC221,0,A321,VJ221
1589360507,12.86,108.13,38025,185,469,88814F,VII,SGN,VJC221,-64,A321,VJ221
1589360567,12.74,108.09,37675,199,468,88814F,VII,SGN,VJC221,-448,A321,VJ221
1589360629,12.61,108.04,36925,199,469,88814F,VII,SGN,VJC221,-1472,A321,VJ221
1589360686,12.49,108.0,35975,199,473,88814F,VII,SGN,VJC221,-1024,A321,VJ221
1589360746,12.36,107.96,35025,199,477,88814F,VII,SGN,VJC221,-960,A321,VJ221
1589360808,12.24,107.91,34000,198,476,88814F,VII,SGN,VJC221,-1088,A321,VJ221
1589360867,12.11,107.87,32925,199,463,88814F,VII,SGN,VJC221,-1088,A321,VJ221
1589360928,11.99,107.83,31950,199,428,88814F,VII,SGN,VJC221,-960,A321,VJ221
1589360982,11.9,107.79,31025,200,415,88814F,VII,SGN,VJC221,-1152,A321,VJ221
1589361046,11.78,107.75,29725,200,413,88814F,VII,SGN,VJC221,-1216,A321,VJ221
1589361103,11.68,107.71,28100,204,408,88814F,VII,SGN,VJC221,-3648,A321,VJ221
1589361159,11.59,107.66,26725,205,386,88814F,VII,SGN,VJC221,-1856,A321,VJ221
1589361215,11.5,107.62,24975,205,374,88814F,VII,SGN,VJC221,-2432,A321,VJ221
1589361275,11.4,107.57,22750,205,364,88814F,VII,SGN,VJC221,-2240,A321,VJ221
1589361332,11.32,107.53,21375,205,347,88814F,VII,SGN,VJC221,-1088,A321,VJ221
1589361396,11.23,107.49,19650,205,335,88814F,VII,SGN,VJC221,-2240,A321,VJ221
1589361456,11.14,107.45,17800,204,321,88814F,VII,SGN,VJC221,-1728,A321,VJ221
1589361517,11.06,107.41,15825,204,308,88814F,VII,SGN,VJC221,-1856,A321,VJ221
1589361578,11.0,107.36,13575,253,314,88814F,VII,SGN,VJC221,-1792,A321,VJ221
1589361638,10.98,107.27,11700,253,300,88814F,VII,SGN,VJC221,-2304,A321,VJ221
1589361699,10.92,107.24,10200,171,272,88814F,VII,SGN,VJC221,-1024,A321,VJ221
1589361762,10.85,107.2,8575,256,293,88814F,VII,SGN,VJC221,-1408,A321,VJ221
1589361824,10.86,107.12,6825,273,294,88814F,VII,SGN,VJC221,-1408,A321,VJ221
