timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1589351755,21.22,105.8,0,257,0,8881A7,HAN,SGN,VJC141,0,A321,VJ141
1589351811,21.22,105.8,0,257,0,8881A7,HAN,SGN,VJC141,0,A321,VJ141
1589351866,21.22,105.8,0,257,0,8881A7,HAN,SGN,VJC141,0,A321,VJ141
1589351902,21.22,105.8,0,257,0,8881A7,HAN,SGN,VJC141,0,A321,VJ141
1589351986,21.22,105.8,0,76,0,8881A7,HAN,SGN,VJC141,0,A321,VJ141
1589352121,21.22,105.8,0,76,0,8881A7,HAN,SGN,VJC141,0,A321,VJ141
1589352191,21.22,105.8,0,76,0,8881A7,HAN,SGN,VJC141,0,A321,VJ141
1589352385,21.22,105.8,0,257,0,8881A7,HAN,SGN,VJC141,0,A321,VJ141
1589352436,21.22,105.8,0,257,0,8881A7,HAN,SGN,VJC141,0,A321,VJ141
1589352530,21.22,105.8,0,140,0,8881A7,HAN,SGN,VJC141,0,A321,VJ141
1589352560,21.22,105.8,0,321,0,8881A7,HAN,SGN,VJC141,0,A321,VJ141
1589352640,21.22,105.8,0,76,0,8881A7,HAN,SGN,VJC141,0,A321,VJ141
1589352725,21.22,105.8,0,180,0,8881A7,HAN,SGN,VJC141,0,A321,VJ141
1589352790,21.22,105.8,0,180,0,8881A7,HAN,SGN,VJC141,0,A321,VJ141
1589352850,21.22,105.8,0,180,0,8881A7,HAN,SGN,VJC141,0,A321,VJ141
1589352896,21.22,105.8,0,180,0,8881A7,HAN,SGN,VJC141,0,A321,VJ141
1589352965,21.22,105.8,0,180,0,8881A7,HAN,SGN,VJC141,0,A321,VJ141
1589353010,21.22,105.8,0,180,0,8881A7,HAN,SGN,VJC141,0,A321,VJ141
1589353076,21.22,105.8,0,180,0,8881A7,HAN,SGN,VJC141,0,A321,VJ141
1589353146,21.22,105.8,0,180,0,8881A7,HAN,SGN,VJC141,0,A321,VJ141
1589353192,21.22,105.8,0,180,0,8881A7,HAN,SGN,VJC141,0,A321,VJ141
1589353266,21.22,105.8,0,180,0,8881A7,HAN,SGN,VJC141,0,A321,VJ141
1589353331,21.22,105.8,0,180,0,8881A7,HAN,SGN,VJC141,0,A321,VJ141
1589353345,21.22,105.8,0,180,0,8881A7,HAN,SGN,VJC141,0,A321,VJ141
1589353514,21.22,105.81,0,233,2,8881A7,HAN,SGN,VJC141,0,A321,VJ141
1589353569,21.22,105.81,0,151,2,8881A7,HAN,SGN,VJC141,0,A321,VJ141
1589353634,21.22,105.81,0,180,0,8881A7,HAN,SGN,VJC141,0,A321,VJ141
1589353688,21.22,105.81,0,180,0,8881A7,HAN,SGN,VJC141,0,A321,VJ141
1589353753,21.22,105.81,0,326,27,8881A7,HAN,SGN,VJC141,0,A321,VJ141
1589353817,21.22,105.8,0,286,28,8881A7,HAN,SGN,VJC141,0,A321,VJ141
1589353881,21.22,105.8,0,286,26,8881A7,HAN,SGN,VJC141,0,A321,VJ141
1589353940,21.22,105.79,0,286,20,8881A7,HAN,SGN,VJC141,0,A321,VJ141
1589354004,21.22,105.79,0,331,15,8881A7,HAN,SGN,VJC141,0,A321,VJ141
1589354058,21.22,105.79,0,286,33,8881A7,HAN,SGN,VJC141,0,A321,VJ141
