,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
55,1599442042,5.29,100.27,0,315,11,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2020-09-07,08:27:22
38,1599442112,5.29,100.27,0,49,0,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2020-09-07,08:28:32
75,1599442169,5.29,100.27,0,180,0,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2020-09-07,08:29:29
46,1599442219,5.29,100.27,0,180,0,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2020-09-07,08:30:19
84,1599442283,5.29,100.27,0,222,30,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2020-09-07,08:31:23
64,1599442341,5.29,100.27,0,132,29,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2020-09-07,08:32:21
78,1599442408,5.29,100.27,0,90,15,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2020-09-07,08:33:28
1,1599442423,5.29,100.27,0,42,15,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2020-09-07,08:33:43
0,1599442527,5.3,100.28,625,41,162,8880F1,PEN,SGN,HVN5564,3392,A321,VN5564,2020-09-07,08:35:27
81,1599442593,5.35,100.32,3200,39,225,8880F1,PEN,SGN,HVN5564,3520,A321,VN5564,2020-09-07,08:36:33
56,1599442653,5.36,100.38,5875,97,280,8880F1,PEN,SGN,HVN5564,3072,A321,VN5564,2020-09-07,08:37:33
12,1599442713,5.35,100.46,9300,99,291,8880F1,PEN,SGN,HVN5564,3648,A321,VN5564,2020-09-07,08:38:33
14,1599442775,5.33,100.55,11700,100,335,8880F1,PEN,SGN,HVN5564,1536,A321,VN5564,2020-09-07,08:39:35
30,1599442833,5.35,100.65,12825,78,401,8880F1,PEN,SGN,HVN5564,1408,A321,VN5564,2020-09-07,08:40:33
