timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1599487339,21.22,105.8,0,109,0,88812A,HAN,SGN,HVN221,0,B789,VN221,2020-09-07,21:02:19
1599487405,21.22,105.8,0,290,0,88812A,HAN,SGN,HVN221,0,B789,VN221,2020-09-07,21:03:25
1599487465,21.22,105.8,0,199,9,88812A,HAN,SGN,HVN221,0,B789,VN221,2020-09-07,21:04:25
1599487522,21.22,105.8,0,202,9,88812A,HAN,SGN,HVN221,0,B789,VN221,2020-09-07,21:05:22
1599487580,21.22,105.8,0,236,9,88812A,HAN,SGN,HVN221,0,B789,VN221,2020-09-07,21:06:20
1599487646,21.22,105.8,0,295,9,88812A,HAN,SGN,HVN221,0,B789,VN221,2020-09-07,21:07:26
1599487705,21.22,105.8,0,180,0,88812A,HAN,SGN,HVN221,0,B789,VN221,2020-09-07,21:08:25
1599487771,21.22,105.8,0,289,20,88812A,HAN,SGN,HVN221,0,B789,VN221,2020-09-07,21:09:31
1599487827,21.22,105.8,0,292,32,88812A,HAN,SGN,HVN221,0,B789,VN221,2020-09-07,21:10:27
1599487885,21.22,105.8,0,286,16,88812A,HAN,SGN,HVN221,0,B789,VN221,2020-09-07,21:11:25
1599487941,21.22,105.79,0,286,24,88812A,HAN,SGN,HVN221,0,B789,VN221,2020-09-07,21:12:21
1599488000,21.22,105.79,0,180,0,88812A,HAN,SGN,HVN221,0,B789,VN221,2020-09-07,21:13:20
1599488052,21.22,105.79,0,180,0,88812A,HAN,SGN,HVN221,0,B789,VN221,2020-09-07,21:14:12
1599488111,21.22,105.79,0,180,0,88812A,HAN,SGN,HVN221,0,B789,VN221,2020-09-07,21:15:11
1599488171,21.22,105.79,0,16,20,88812A,HAN,SGN,HVN221,0,B789,VN221,2020-09-07,21:16:11
1599488230,21.23,105.79,0,90,22,88812A,HAN,SGN,HVN221,0,B789,VN221,2020-09-07,21:17:10
1599488287,21.22,105.8,0,109,65,88812A,HAN,SGN,HVN221,0,B789,VN221,2020-09-07,21:18:07
1599488347,21.21,105.84,1250,108,175,88812A,HAN,SGN,HVN221,2624,B789,VN221,2020-09-07,21:19:07
1599488405,21.19,105.89,2475,129,242,88812A,HAN,SGN,HVN221,1088,B789,VN221,2020-09-07,21:20:05
1599488470,21.12,105.92,6050,164,272,88812A,HAN,SGN,HVN221,4032,B789,VN221,2020-09-07,21:21:10
1599488531,21.04,105.94,9575,164,286,88812A,HAN,SGN,HVN221,3456,B789,VN221,2020-09-07,21:22:11
1599488586,20.96,105.97,11275,164,347,88812A,HAN,SGN,HVN221,1600,B789,VN221,2020-09-07,21:23:06
1599488642,20.87,106.0,13550,164,380,88812A,HAN,SGN,HVN221,3072,B789,VN221,2020-09-07,21:24:02
1599488704,20.77,106.04,16400,157,396,88812A,HAN,SGN,HVN221,2688,B789,VN221,2020-09-07,21:25:04
1599488760,20.67,106.08,18550,157,412,88812A,HAN,SGN,HVN221,2624,B789,VN221,2020-09-07,21:26:00
1599488822,20.56,106.13,20875,157,428,88812A,HAN,SGN,HVN221,2688,B789,VN221,2020-09-07,21:27:02
1599488877,20.45,106.17,22925,157,438,88812A,HAN,SGN,HVN221,1856,B789,VN221,2020-09-07,21:27:57
1599488941,20.33,106.23,25100,157,450,88812A,HAN,SGN,HVN221,1536,B789,VN221,2020-09-07,21:29:01
1599488996,20.22,106.27,26525,157,468,88812A,HAN,SGN,HVN221,1856,B789,VN221,2020-09-07,21:29:56
1599489060,20.09,106.33,28325,157,481,88812A,HAN,SGN,HVN221,1728,B789,VN221,2020-09-07,21:31:00
1599489118,19.97,106.38,29725,157,492,88812A,HAN,SGN,HVN221,1664,B789,VN221,2020-09-07,21:31:58
1599489177,19.85,106.44,31250,157,499,88812A,HAN,SGN,HVN221,1792,B789,VN221,2020-09-07,21:32:57
1599489224,19.75,106.48,32525,157,498,88812A,HAN,SGN,HVN221,2176,B789,VN221,2020-09-07,21:33:44
1599489299,19.59,106.55,34300,157,501,88812A,HAN,SGN,HVN221,1344,B789,VN221,2020-09-07,21:34:59
1599489362,19.45,106.61,36000,157,499,88812A,HAN,SGN,HVN221,1600,B789,VN221,2020-09-07,21:36:02
1599489419,19.33,106.63,36225,179,503,88812A,HAN,SGN,HVN221,0,B789,VN221,2020-09-07,21:36:59
1599489467,19.22,106.71,38225,157,500,88812A,HAN,SGN,HVN221,1536,B789,VN221,2020-09-07,21:37:47
1599489548,19.05,106.78,39600,157,500,88812A,HAN,SGN,HVN221,832,B789,VN221,2020-09-07,21:39:08
1599489603,18.93,106.84,39975,157,502,88812A,HAN,SGN,HVN221,-128,B789,VN221,2020-09-07,21:40:03
1599489655,18.82,106.88,39975,156,498,88812A,HAN,SGN,HVN221,0,B789,VN221,2020-09-07,21:40:55
1599489719,18.69,106.89,39975,182,498,88812A,HAN,SGN,HVN221,0,B789,VN221,2020-09-07,21:41:59
1599489779,18.58,106.88,39975,182,498,88812A,HAN,SGN,HVN221,0,B789,VN221,2020-09-07,21:42:59
1599489839,18.46,106.88,39975,182,498,88812A,HAN,SGN,HVN221,0,B789,VN221,2020-09-07,21:43:59
1599489911,18.32,106.87,39975,182,498,88812A,HAN,SGN,HVN221,0,B789,VN221,2020-09-07,21:45:11
1599489959,18.18,107.16,39975,176,501,88812A,HAN,SGN,HVN221,0,B789,VN221,2020-09-07,21:45:59
1599490019,18.06,107.15,39975,184,501,88812A,HAN,SGN,HVN221,0,B789,VN221,2020-09-07,21:46:59
1599490083,17.92,107.26,40000,185,498,88812A,HAN,SGN,HVN221,0,B789,VN221,2020-09-07,21:48:03
1599490127,17.82,107.35,39975,148,495,88812A,HAN,SGN,HVN221,64,B789,VN221,2020-09-07,21:48:47
1599490205,17.68,107.46,39975,142,494,88812A,HAN,SGN,HVN221,0,B789,VN221,2020-09-07,21:50:05
1599490263,17.57,107.55,40000,142,495,88812A,HAN,SGN,HVN221,-64,B789,VN221,2020-09-07,21:51:03
1599490319,17.47,107.63,39975,142,494,88812A,HAN,SGN,HVN221,0,B789,VN221,2020-09-07,21:51:59
1599490385,17.35,107.73,39975,144,495,88812A,HAN,SGN,HVN221,-64,B789,VN221,2020-09-07,21:53:05
1599490448,17.22,107.78,40000,170,502,88812A,HAN,SGN,HVN221,-64,B789,VN221,2020-09-07,21:54:08
1599490507,17.08,107.81,40000,169,501,88812A,HAN,SGN,HVN221,-64,B789,VN221,2020-09-07,21:55:07
1599490563,16.96,107.83,39975,169,501,88812A,HAN,SGN,HVN221,-64,B789,VN221,2020-09-07,21:56:03
1599490628,16.81,107.86,39975,169,502,88812A,HAN,SGN,HVN221,64,B789,VN221,2020-09-07,21:57:08
1599490683,16.68,107.88,39975,169,503,88812A,HAN,SGN,HVN221,64,B789,VN221,2020-09-07,21:58:03
1599490737,16.56,107.91,39975,169,506,88812A,HAN,SGN,HVN221,-64,B789,VN221,2020-09-07,21:58:57
1599490797,16.41,107.93,39975,169,509,88812A,HAN,SGN,HVN221,-64,B789,VN221,2020-09-07,21:59:57
1599490856,16.28,107.96,40000,169,508,88812A,HAN,SGN,HVN221,0,B789,VN221,2020-09-07,22:00:56
1599490914,16.14,107.98,39975,169,506,88812A,HAN,SGN,HVN221,64,B789,VN221,2020-09-07,22:01:54
1599490979,15.99,108.01,39975,169,508,88812A,HAN,SGN,HVN221,-64,B789,VN221,2020-09-07,22:02:59
1599491036,15.86,108.03,40000,169,508,88812A,HAN,SGN,HVN221,0,B789,VN221,2020-09-07,22:03:56
1599491098,15.72,108.06,40000,169,507,88812A,HAN,SGN,HVN221,-64,B789,VN221,2020-09-07,22:04:58
1599491160,15.57,108.09,40000,170,504,88812A,HAN,SGN,HVN221,0,B789,VN221,2020-09-07,22:06:00
1599491218,15.44,108.11,39975,169,508,88812A,HAN,SGN,HVN221,0,B789,VN221,2020-09-07,22:06:58
1599491275,15.3,108.14,39975,169,508,88812A,HAN,SGN,HVN221,0,B789,VN221,2020-09-07,22:07:55
1599491334,15.17,108.16,39975,169,510,88812A,HAN,SGN,HVN221,0,B789,VN221,2020-09-07,22:08:54
1599491392,15.03,108.18,40000,179,520,88812A,HAN,SGN,HVN221,0,B789,VN221,2020-09-07,22:09:52
1599491456,14.88,108.17,39975,181,518,88812A,HAN,SGN,HVN221,0,B789,VN221,2020-09-07,22:10:56
1599491520,14.72,108.17,40000,181,518,88812A,HAN,SGN,HVN221,-64,B789,VN221,2020-09-07,22:12:00
1599491580,14.58,108.17,40000,181,512,88812A,HAN,SGN,HVN221,-64,B789,VN221,2020-09-07,22:13:00
1599491643,14.43,108.16,39975,181,511,88812A,HAN,SGN,HVN221,-64,B789,VN221,2020-09-07,22:14:03
1599491705,14.28,108.16,39975,181,509,88812A,HAN,SGN,HVN221,-64,B789,VN221,2020-09-07,22:15:05
1599491759,14.16,108.16,40000,181,510,88812A,HAN,SGN,HVN221,0,B789,VN221,2020-09-07,22:15:59
1599491823,14.0,108.15,40000,181,511,88812A,HAN,SGN,HVN221,0,B789,VN221,2020-09-07,22:17:03
1599491884,13.86,108.15,39975,181,510,88812A,HAN,SGN,HVN221,0,B789,VN221,2020-09-07,22:18:04
1599491941,13.72,108.15,39975,181,509,88812A,HAN,SGN,HVN221,-64,B789,VN221,2020-09-07,22:19:01
1599492006,13.57,108.14,39975,181,511,88812A,HAN,SGN,HVN221,0,B789,VN221,2020-09-07,22:20:06
1599492061,13.44,108.14,40000,181,514,88812A,HAN,SGN,HVN221,0,B789,VN221,2020-09-07,22:21:01
1599492122,13.29,108.14,39975,181,515,88812A,HAN,SGN,HVN221,0,B789,VN221,2020-09-07,22:22:02
1599492188,13.14,108.13,40000,181,516,88812A,HAN,SGN,HVN221,-64,B789,VN221,2020-09-07,22:23:08
