,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
137,1599489784,10.82,106.66,0,275,0,A022EE,BKK,SGN,FDX6065,0,B763,FX6065,2020-09-07,21:43:04
101,1599489830,10.82,106.66,0,275,0,A022EE,BKK,SGN,FDX6065,0,B763,FX6065,2020-09-07,21:43:50
156,1599489910,10.82,106.66,0,275,0,A022EE,BKK,SGN,FDX6065,0,B763,FX6065,2020-09-07,21:45:10
170,1599489965,10.82,106.66,0,275,0,A022EE,BKK,SGN,FDX6065,0,B763,FX6065,2020-09-07,21:46:05
124,1599490020,10.82,106.66,0,275,0,A022EE,BKK,SGN,FDX6065,0,B763,FX6065,2020-09-07,21:47:00
46,1599490085,10.82,106.66,0,275,0,A022EE,BKK,SGN,FDX6065,0,B763,FX6065,2020-09-07,21:48:05
123,1599490145,10.82,106.66,0,275,0,A022EE,BKK,SGN,FDX6065,0,B763,FX6065,2020-09-07,21:49:05
23,1599490201,10.82,106.66,0,275,0,A022EE,BKK,SGN,FDX6065,0,B763,FX6065,2020-09-07,21:50:01
60,1599490266,10.82,106.66,0,275,0,A022EE,BKK,SGN,FDX6065,0,B763,FX6065,2020-09-07,21:51:06
15,1599490312,10.82,106.66,0,275,0,A022EE,BKK,SGN,FDX6065,0,B763,FX6065,2020-09-07,21:51:52
37,1599490382,10.82,106.66,0,275,0,A022EE,BKK,SGN,FDX6065,0,B763,FX6065,2020-09-07,21:53:02
158,1599490442,10.82,106.66,0,275,0,A022EE,BKK,SGN,FDX6065,0,B763,FX6065,2020-09-07,21:54:02
166,1599490507,10.82,106.66,0,275,0,A022EE,BKK,SGN,FDX6065,0,B763,FX6065,2020-09-07,21:55:07
52,1599490561,10.82,106.66,0,275,0,A022EE,BKK,SGN,FDX6065,0,B763,FX6065,2020-09-07,21:56:01
94,1599490622,10.82,106.66,0,275,0,A022EE,BKK,SGN,FDX6065,0,B763,FX6065,2020-09-07,21:57:02
85,1599490673,10.82,106.66,0,275,0,A022EE,BKK,SGN,FDX6065,0,B763,FX6065,2020-09-07,21:57:53
84,1599490732,10.82,106.66,0,275,0,A022EE,BKK,SGN,FDX6065,0,B763,FX6065,2020-09-07,21:58:52
146,1599490797,10.82,106.66,0,275,0,A022EE,BKK,SGN,FDX6065,0,B763,FX6065,2020-09-07,21:59:57
59,1599490852,10.82,106.66,0,275,0,A022EE,BKK,SGN,FDX6065,0,B763,FX6065,2020-09-07,22:00:52
66,1599490907,10.82,106.66,0,275,0,A022EE,BKK,SGN,FDX6065,0,B763,FX6065,2020-09-07,22:01:47
53,1599490978,10.82,106.66,0,275,0,A022EE,BKK,SGN,FDX6065,0,B763,FX6065,2020-09-07,22:02:58
75,1599491037,10.82,106.66,0,275,0,A022EE,BKK,SGN,FDX6065,0,B763,FX6065,2020-09-07,22:03:57
56,1599491097,10.82,106.66,0,275,0,A022EE,BKK,SGN,FDX6065,0,B763,FX6065,2020-09-07,22:04:57
106,1599491157,10.82,106.66,0,275,0,A022EE,BKK,SGN,FDX6065,0,B763,FX6065,2020-09-07,22:05:57
35,1599491217,10.82,106.66,0,275,0,A022EE,BKK,SGN,FDX6065,0,B763,FX6065,2020-09-07,22:06:57
136,1599491272,10.82,106.66,0,275,0,A022EE,BKK,SGN,FDX6065,0,B763,FX6065,2020-09-07,22:07:52
22,1599491322,10.82,106.66,0,275,0,A022EE,BKK,SGN,FDX6065,0,B763,FX6065,2020-09-07,22:08:42
141,1599491393,10.82,106.66,0,275,0,A022EE,BKK,SGN,FDX6065,0,B763,FX6065,2020-09-07,22:09:53
140,1599491453,10.82,106.66,0,275,0,A022EE,BKK,SGN,FDX6065,0,B763,FX6065,2020-09-07,22:10:53
132,1599491519,10.82,106.66,0,275,0,A022EE,BKK,SGN,FDX6065,0,B763,FX6065,2020-09-07,22:11:59
16,1599491574,10.82,106.66,0,275,0,A022EE,BKK,SGN,FDX6065,0,B763,FX6065,2020-09-07,22:12:54
112,1599491640,10.82,106.66,0,180,0,A022EE,BKK,SGN,FDX6065,0,B763,FX6065,2020-09-07,22:14:00
83,1599491705,10.82,106.66,0,180,0,A022EE,BKK,SGN,FDX6065,0,B763,FX6065,2020-09-07,22:15:05
44,1599491755,10.82,106.66,0,180,0,A022EE,BKK,SGN,FDX6065,0,B763,FX6065,2020-09-07,22:15:55
98,1599491825,10.82,106.66,0,180,0,A022EE,BKK,SGN,FDX6065,0,B763,FX6065,2020-09-07,22:17:05
73,1599491879,10.82,106.66,0,180,0,A022EE,BKK,SGN,FDX6065,0,B763,FX6065,2020-09-07,22:17:59
135,1599491935,10.82,106.66,0,180,0,A022EE,BKK,SGN,FDX6065,0,B763,FX6065,2020-09-07,22:18:55
49,1599492004,10.82,106.66,0,180,0,A022EE,BKK,SGN,FDX6065,0,B763,FX6065,2020-09-07,22:20:04
36,1599492055,10.82,106.66,0,180,0,A022EE,BKK,SGN,FDX6065,0,B763,FX6065,2020-09-07,22:20:55
78,1599492115,10.82,106.66,0,180,0,A022EE,BKK,SGN,FDX6065,0,B763,FX6065,2020-09-07,22:21:55
159,1599492165,10.82,106.66,0,180,0,A022EE,BKK,SGN,FDX6065,0,B763,FX6065,2020-09-07,22:22:45
167,1599492245,10.82,106.66,0,180,0,A022EE,BKK,SGN,FDX6065,0,B763,FX6065,2020-09-07,22:24:05
19,1599492300,10.82,106.66,0,180,0,A022EE,BKK,SGN,FDX6065,0,B763,FX6065,2020-09-07,22:25:00
119,1599492364,10.82,106.66,0,180,0,A022EE,BKK,SGN,FDX6065,0,B763,FX6065,2020-09-07,22:26:04
118,1599492420,10.82,106.66,0,180,0,A022EE,BKK,SGN,FDX6065,0,B763,FX6065,2020-09-07,22:27:00
111,1599492480,10.82,106.66,0,180,0,A022EE,BKK,SGN,FDX6065,0,B763,FX6065,2020-09-07,22:28:00
117,1599492540,10.82,106.66,0,180,0,A022EE,BKK,SGN,FDX6065,0,B763,FX6065,2020-09-07,22:29:00
33,1599492610,10.82,106.66,0,180,0,A022EE,BKK,SGN,FDX6065,0,B763,FX6065,2020-09-07,22:30:10
28,1599492666,10.82,106.66,0,180,0,A022EE,BKK,SGN,FDX6065,0,B763,FX6065,2020-09-07,22:31:06
54,1599492715,10.82,106.66,0,180,0,A022EE,BKK,SGN,FDX6065,0,B763,FX6065,2020-09-07,22:31:55
138,1599492791,10.82,106.66,0,180,0,A022EE,BKK,SGN,FDX6065,0,B763,FX6065,2020-09-07,22:33:11
30,1599492851,10.82,106.66,0,180,0,A022EE,BKK,SGN,FDX6065,0,B763,FX6065,2020-09-07,22:34:11
43,1599492907,10.82,106.66,0,180,0,A022EE,BKK,SGN,FDX6065,0,B763,FX6065,2020-09-07,22:35:07
81,1599492967,10.82,106.66,0,180,0,A022EE,BKK,SGN,FDX6065,0,B763,FX6065,2020-09-07,22:36:07
67,1599493018,10.82,106.66,0,180,0,A022EE,BKK,SGN,FDX6065,0,B763,FX6065,2020-09-07,22:36:58
39,1599493087,10.82,106.66,0,180,0,A022EE,BKK,SGN,FDX6065,0,B763,FX6065,2020-09-07,22:38:07
103,1599493127,10.82,106.66,0,180,0,A022EE,BKK,SGN,FDX6065,0,B763,FX6065,2020-09-07,22:38:47
152,1599493197,10.82,106.66,0,180,0,A022EE,BKK,SGN,FDX6065,0,B763,FX6065,2020-09-07,22:39:57
55,1599493257,10.82,106.66,0,180,0,A022EE,BKK,SGN,FDX6065,0,B763,FX6065,2020-09-07,22:40:57
58,1599493313,10.82,106.66,0,180,0,A022EE,BKK,SGN,FDX6065,0,B763,FX6065,2020-09-07,22:41:53
25,1599493373,10.82,106.66,0,180,0,A022EE,BKK,SGN,FDX6065,0,B763,FX6065,2020-09-07,22:42:53
40,1599493438,10.82,106.66,0,180,0,A022EE,BKK,SGN,FDX6065,0,B763,FX6065,2020-09-07,22:43:58
153,1599493473,10.82,106.66,0,180,0,A022EE,BKK,SGN,FDX6065,0,B763,FX6065,2020-09-07,22:44:33
80,1599493558,10.82,106.66,0,180,0,A022EE,BKK,SGN,FDX6065,0,B763,FX6065,2020-09-07,22:45:58
87,1599493612,10.82,106.66,0,180,0,A022EE,BKK,SGN,FDX6065,0,B763,FX6065,2020-09-07,22:46:52
122,1599493663,10.82,106.66,0,180,0,A022EE,BKK,SGN,FDX6065,0,B763,FX6065,2020-09-07,22:47:43
133,1599493733,10.82,106.66,0,180,0,A022EE,BKK,SGN,FDX6065,0,B763,FX6065,2020-09-07,22:48:53
92,1599493793,10.82,106.66,0,180,0,A022EE,BKK,SGN,FDX6065,0,B763,FX6065,2020-09-07,22:49:53
160,1599493847,10.82,106.66,0,180,0,A022EE,BKK,SGN,FDX6065,0,B763,FX6065,2020-09-07,22:50:47
96,1599493908,10.82,106.66,0,180,0,A022EE,BKK,SGN,FDX6065,0,B763,FX6065,2020-09-07,22:51:48
27,1599493967,10.82,106.66,0,180,0,A022EE,BKK,SGN,FDX6065,0,B763,FX6065,2020-09-07,22:52:47
68,1599494028,10.82,106.66,0,180,0,A022EE,BKK,SGN,FDX6065,0,B763,FX6065,2020-09-07,22:53:48
108,1599494073,10.82,106.66,0,180,0,A022EE,BKK,SGN,FDX6065,0,B763,FX6065,2020-09-07,22:54:33
6,1599494139,10.82,106.66,0,180,0,A022EE,BKK,SGN,FDX6065,0,B763,FX6065,2020-09-07,22:55:39
10,1599494199,10.82,106.66,0,89,0,A022EE,BKK,SGN,FDX6065,0,B763,FX6065,2020-09-07,22:56:39
13,1599494259,10.82,106.66,0,89,0,A022EE,BKK,SGN,FDX6065,0,B763,FX6065,2020-09-07,22:57:39
3,1599494318,10.82,106.66,0,5,9,A022EE,BKK,SGN,FDX6065,0,B763,FX6065,2020-09-07,22:58:38
9,1599494379,10.82,106.66,0,5,2,A022EE,BKK,SGN,FDX6065,0,B763,FX6065,2020-09-07,22:59:39
7,1599494433,10.81,106.66,0,124,0,A022EE,BKK,SGN,FDX6065,0,B763,FX6065,2020-09-07,23:00:33
12,1599494494,10.81,106.66,0,124,0,A022EE,BKK,SGN,FDX6065,0,B763,FX6065,2020-09-07,23:01:34
0,1599494560,10.82,106.66,0,5,12,A022EE,BKK,SGN,FDX6065,0,B763,FX6065,2020-09-07,23:02:40
5,1599494615,10.82,106.66,0,5,29,A022EE,BKK,SGN,FDX6065,0,B763,FX6065,2020-09-07,23:03:35
2,1599494678,10.82,106.66,0,5,33,A022EE,BKK,SGN,FDX6065,0,B763,FX6065,2020-09-07,23:04:38
8,1599494739,10.82,106.67,0,5,17,A022EE,BKK,SGN,FDX6065,0,B763,FX6065,2020-09-07,23:05:39
1,1599494795,10.82,106.67,0,5,15,A022EE,BKK,SGN,FDX6065,0,B763,FX6065,2020-09-07,23:06:35
4,1599494919,10.82,106.67,0,180,0,A022EE,BKK,SGN,FDX6065,0,B763,FX6065,2020-09-07,23:08:39
14,1599494941,10.82,106.67,0,5,45,A022EE,BKK,SGN,FDX6065,0,B763,FX6065,2020-09-07,23:09:01
