timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1599462808,18.88,105.94,18175,151,141,88809B,THD,SGN,HVN1275,0,A321,VN1275,2020-09-07,14:13:28
1599462968,18.29,106.07,20200,170,450,88809B,THD,SGN,HVN1275,0,A321,VN1275,2020-09-07,14:16:08
1599463016,18.19,106.08,20200,175,450,88809B,THD,SGN,HVN1275,0,A321,VN1275,2020-09-07,14:16:56
1599463080,18.06,106.19,21875,176,470,88809B,THD,SGN,HVN1275,0,A321,VN1275,2020-09-07,14:18:00
1599463140,17.93,106.2,21875,176,470,88809B,THD,SGN,HVN1275,0,A321,VN1275,2020-09-07,14:19:00
1599463200,17.8,106.21,21875,176,470,88809B,THD,SGN,HVN1275,0,A321,VN1275,2020-09-07,14:20:00
1599463268,17.67,106.4,24475,177,480,88809B,THD,SGN,HVN1275,0,A321,VN1275,2020-09-07,14:21:08
1599463307,17.59,106.68,29550,140,476,88809B,THD,SGN,HVN1275,768,A321,VN1275,2020-09-07,14:21:47
1599463382,17.46,106.79,31175,140,461,88809B,THD,SGN,HVN1275,1152,A321,VN1275,2020-09-07,14:23:02
1599463445,17.36,106.88,32000,140,460,88809B,THD,SGN,HVN1275,128,A321,VN1275,2020-09-07,14:24:05
1599463505,17.26,106.96,32000,140,453,88809B,THD,SGN,HVN1275,0,A321,VN1275,2020-09-07,14:25:05
1599463565,17.16,107.05,32000,140,455,88809B,THD,SGN,HVN1275,0,A321,VN1275,2020-09-07,14:26:05
1599463624,17.06,107.13,32000,147,457,88809B,THD,SGN,HVN1275,-64,A321,VN1275,2020-09-07,14:27:04
1599463680,16.95,107.17,32025,162,465,88809B,THD,SGN,HVN1275,0,A321,VN1275,2020-09-07,14:28:00
1599463742,16.82,107.21,32025,161,465,88809B,THD,SGN,HVN1275,-64,A321,VN1275,2020-09-07,14:29:02
1599463798,16.71,107.25,31975,161,468,88809B,THD,SGN,HVN1275,0,A321,VN1275,2020-09-07,14:29:58
1599463856,16.59,107.29,32000,163,469,88809B,THD,SGN,HVN1275,0,A321,VN1275,2020-09-07,14:30:56
1599463921,16.45,107.34,31950,162,462,88809B,THD,SGN,HVN1275,0,A321,VN1275,2020-09-07,14:32:01
1599463987,16.32,107.38,32000,162,461,88809B,THD,SGN,HVN1275,64,A321,VN1275,2020-09-07,14:33:07
1599464048,16.2,107.42,32025,163,459,88809B,THD,SGN,HVN1275,0,A321,VN1275,2020-09-07,14:34:08
1599464108,16.07,107.46,31975,163,458,88809B,THD,SGN,HVN1275,0,A321,VN1275,2020-09-07,14:35:08
1599464163,15.96,107.49,32000,163,459,88809B,THD,SGN,HVN1275,0,A321,VN1275,2020-09-07,14:36:03
1599464220,15.84,107.52,32000,164,461,88809B,THD,SGN,HVN1275,0,A321,VN1275,2020-09-07,14:37:00
1599464282,15.71,107.56,32025,162,462,88809B,THD,SGN,HVN1275,0,A321,VN1275,2020-09-07,14:38:02
1599464343,15.59,107.61,32025,162,462,88809B,THD,SGN,HVN1275,0,A321,VN1275,2020-09-07,14:39:03
1599464398,15.48,107.64,32000,162,460,88809B,THD,SGN,HVN1275,0,A321,VN1275,2020-09-07,14:39:58
1599464458,15.36,107.68,32000,161,463,88809B,THD,SGN,HVN1275,0,A321,VN1275,2020-09-07,14:40:58
1599464519,15.23,107.72,31975,163,459,88809B,THD,SGN,HVN1275,-128,A321,VN1275,2020-09-07,14:41:59
1599464576,15.12,107.76,31975,162,454,88809B,THD,SGN,HVN1275,0,A321,VN1275,2020-09-07,14:42:56
1599464633,15.0,107.79,32000,162,459,88809B,THD,SGN,HVN1275,64,A321,VN1275,2020-09-07,14:43:53
1599464700,14.86,107.84,32000,163,443,88809B,THD,SGN,HVN1275,0,A321,VN1275,2020-09-07,14:45:00
1599464751,14.76,107.87,32000,163,451,88809B,THD,SGN,HVN1275,0,A321,VN1275,2020-09-07,14:45:51
1599464817,14.63,107.9,32000,167,464,88809B,THD,SGN,HVN1275,0,A321,VN1275,2020-09-07,14:46:57
1599464878,14.5,107.92,32000,174,472,88809B,THD,SGN,HVN1275,-64,A321,VN1275,2020-09-07,14:47:58
1599464936,14.37,107.93,32000,173,474,88809B,THD,SGN,HVN1275,0,A321,VN1275,2020-09-07,14:48:56
1599465004,14.22,107.95,32000,173,475,88809B,THD,SGN,HVN1275,0,A321,VN1275,2020-09-07,14:50:04
1599465052,14.12,107.94,32000,193,473,88809B,THD,SGN,HVN1275,0,A321,VN1275,2020-09-07,14:50:52
1599465119,13.97,107.98,31975,173,462,88809B,THD,SGN,HVN1275,-64,A321,VN1275,2020-09-07,14:51:59
1599465175,13.85,107.99,32000,174,463,88809B,THD,SGN,HVN1275,0,A321,VN1275,2020-09-07,14:52:55
1599465233,13.72,108.01,32025,173,464,88809B,THD,SGN,HVN1275,0,A321,VN1275,2020-09-07,14:53:53
1599465300,13.58,108.02,32000,173,465,88809B,THD,SGN,HVN1275,0,A321,VN1275,2020-09-07,14:55:00
