timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1599466607,15.36,108.75,2475,137,217,8880AC,VCL,SGN,HVN7461,1216,A321,VN7461,2020-09-07,15:16:47
1599466687,15.33,108.83,5400,53,254,8880AC,VCL,SGN,HVN7461,2688,A321,VN7461,2020-09-07,15:18:07
1599466747,15.38,108.81,7950,288,261,8880AC,VCL,SGN,HVN7461,3072,A321,VN7461,2020-09-07,15:19:07
1599466814,15.36,108.74,10250,203,288,8880AC,VCL,SGN,HVN7461,3264,A321,VN7461,2020-09-07,15:20:14
1599466874,15.28,108.73,12025,162,328,8880AC,VCL,SGN,HVN7461,2432,A321,VN7461,2020-09-07,15:21:14
1599466928,15.2,108.76,14150,163,338,8880AC,VCL,SGN,HVN7461,2624,A321,VN7461,2020-09-07,15:22:08
1599466989,15.1,108.79,16275,164,348,8880AC,VCL,SGN,HVN7461,2048,A321,VN7461,2020-09-07,15:23:09
1599467046,15.01,108.81,18025,165,362,8880AC,VCL,SGN,HVN7461,1728,A321,VN7461,2020-09-07,15:24:06
1599467112,14.9,108.84,20150,165,367,8880AC,VCL,SGN,HVN7461,1856,A321,VN7461,2020-09-07,15:25:12
1599467168,14.81,108.87,21650,160,375,8880AC,VCL,SGN,HVN7461,1728,A321,VN7461,2020-09-07,15:26:08
1599467225,14.72,108.91,23050,160,384,8880AC,VCL,SGN,HVN7461,896,A321,VN7461,2020-09-07,15:27:05
1599467282,14.62,108.94,24125,160,397,8880AC,VCL,SGN,HVN7461,1344,A321,VN7461,2020-09-07,15:28:02
1599467337,14.52,108.98,25025,159,411,8880AC,VCL,SGN,HVN7461,512,A321,VN7461,2020-09-07,15:28:57
1599467401,14.4,109.02,25450,160,439,8880AC,VCL,SGN,HVN7461,384,A321,VN7461,2020-09-07,15:30:01
1599467458,14.29,109.06,26625,173,446,8880AC,VCL,SGN,HVN7461,2432,A321,VN7461,2020-09-07,15:30:58
1599467516,14.17,109.03,27450,201,465,8880AC,VCL,SGN,HVN7461,448,A321,VN7461,2020-09-07,15:31:56
1599467584,14.03,108.97,28175,201,480,8880AC,VCL,SGN,HVN7461,896,A321,VN7461,2020-09-07,15:33:04
1599467644,13.91,108.92,29050,202,484,8880AC,VCL,SGN,HVN7461,1216,A321,VN7461,2020-09-07,15:34:04
1599467703,13.78,108.87,30875,202,466,8880AC,VCL,SGN,HVN7461,2112,A321,VN7461,2020-09-07,15:35:03
1599467760,13.67,108.83,31975,201,459,8880AC,VCL,SGN,HVN7461,192,A321,VN7461,2020-09-07,15:36:00
1599467812,13.57,108.78,32000,202,458,8880AC,VCL,SGN,HVN7461,0,A321,VN7461,2020-09-07,15:36:52
1599467880,13.43,108.73,31975,201,475,8880AC,VCL,SGN,HVN7461,0,A321,VN7461,2020-09-07,15:38:00
1599467938,13.31,108.68,32000,202,458,8880AC,VCL,SGN,HVN7461,0,A321,VN7461,2020-09-07,15:38:58
1599468003,13.19,108.63,32000,201,460,8880AC,VCL,SGN,HVN7461,0,A321,VN7461,2020-09-07,15:40:03
1599468059,13.08,108.58,31975,211,466,8880AC,VCL,SGN,HVN7461,64,A321,VN7461,2020-09-07,15:40:59
1599468115,12.98,108.5,32000,221,467,8880AC,VCL,SGN,HVN7461,0,A321,VN7461,2020-09-07,15:41:55
1599468180,12.88,108.4,31800,221,466,8880AC,VCL,SGN,HVN7461,-896,A321,VN7461,2020-09-07,15:43:00
1599468231,12.8,108.32,30700,231,472,8880AC,VCL,SGN,HVN7461,-1472,A321,VN7461,2020-09-07,15:43:51
1599468276,12.74,108.24,29550,230,476,8880AC,VCL,SGN,HVN7461,-1664,A321,VN7461,2020-09-07,15:44:36
1599468359,12.63,108.1,27825,230,469,8880AC,VCL,SGN,HVN7461,-1088,A321,VN7461,2020-09-07,15:45:59
1599468416,12.55,108.0,26525,230,473,8880AC,VCL,SGN,HVN7461,-1600,A321,VN7461,2020-09-07,15:46:56
1599468473,12.47,107.9,25125,230,456,8880AC,VCL,SGN,HVN7461,-1664,A321,VN7461,2020-09-07,15:47:53
1599468545,12.37,107.78,22950,230,446,8880AC,VCL,SGN,HVN7461,-1536,A321,VN7461,2020-09-07,15:49:05
1599468609,12.29,107.68,21850,228,431,8880AC,VCL,SGN,HVN7461,-1280,A321,VN7461,2020-09-07,15:50:09
1599468666,12.21,107.6,20750,220,422,8880AC,VCL,SGN,HVN7461,-1152,A321,VN7461,2020-09-07,15:51:06
1599468723,12.12,107.53,20025,219,414,8880AC,VCL,SGN,HVN7461,-576,A321,VN7461,2020-09-07,15:52:03
1599468793,12.0,107.49,19350,185,409,8880AC,VCL,SGN,HVN7461,-512,A321,VN7461,2020-09-07,15:53:13
