timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1599436687,23.04,120.22,39525,188,450,8991B5,TPE,SGN,CAL781,512,A333,CI781,2020-09-07,06:58:07
1599436744,22.92,120.2,39950,188,453,8991B5,TPE,SGN,CAL781,192,A333,CI781,2020-09-07,06:59:04
1599436804,22.8,120.18,40000,188,466,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-09-07,07:00:04
1599436862,22.67,120.16,40000,188,480,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-09-07,07:01:02
1599436919,22.54,120.14,40000,188,485,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-09-07,07:01:59
1599436976,22.42,120.11,40000,188,484,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-09-07,07:02:56
1599437034,22.29,120.09,40000,188,483,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-09-07,07:03:54
1599437100,22.14,120.07,40000,188,482,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-09-07,07:05:00
1599437163,22.0,120.05,40000,188,484,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-09-07,07:06:03
1599437226,21.86,120.02,40000,188,485,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-09-07,07:07:06
1599437284,21.74,120.0,40000,188,484,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-09-07,07:08:04
1599437345,21.6,119.98,40000,188,482,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-09-07,07:09:05
1599437409,21.46,119.96,40000,188,480,8991B5,TPE,SGN,CAL781,-64,A333,CI781,2020-09-07,07:10:09
1599437469,21.33,119.93,40000,188,480,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-09-07,07:11:09
1599437530,21.19,119.91,40000,190,481,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-09-07,07:12:10
1599437585,21.07,119.88,40000,201,481,8991B5,TPE,SGN,CAL781,64,A333,CI781,2020-09-07,07:13:05
1599437649,20.95,119.8,40000,214,479,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-09-07,07:14:09
1599437707,20.85,119.72,40000,225,478,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-09-07,07:15:07
1599437772,20.75,119.61,40000,225,478,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-09-07,07:16:12
1599437831,20.66,119.51,40000,225,479,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-09-07,07:17:11
1599437897,20.55,119.4,40000,225,480,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-09-07,07:18:17
1599437955,20.46,119.3,40000,225,480,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-09-07,07:19:15
1599438012,20.37,119.21,40000,225,482,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-09-07,07:20:12
1599438075,20.27,119.1,40000,225,482,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-09-07,07:21:15
1599438136,20.18,119.0,40000,225,482,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-09-07,07:22:16
1599438199,20.08,118.89,40000,225,485,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-09-07,07:23:19
1599438259,19.98,118.79,40000,225,486,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-09-07,07:24:19
1599438310,19.9,118.7,40000,225,486,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-09-07,07:25:10
1599438376,19.79,118.59,40000,225,486,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-09-07,07:26:16
1599438434,19.7,118.5,40000,225,488,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-09-07,07:27:14
1599438469,19.65,118.44,40000,225,489,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-09-07,07:27:49
1599438552,19.51,118.29,40000,225,490,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-09-07,07:29:12
1599438604,19.43,118.21,40000,224,489,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-09-07,07:30:04
1599438656,19.37,118.12,40000,234,489,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-09-07,07:30:56
1599438720,19.26,118.01,40000,235,490,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-09-07,07:32:00
1599438769,19.16,117.93,40000,224,490,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-09-07,07:32:49
1599438832,19.09,117.82,40000,235,490,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-09-07,07:33:52
1599438892,19.03,117.72,40000,235,490,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-09-07,07:34:52
1599438955,18.86,117.61,40000,224,493,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-09-07,07:35:55
1599439016,18.76,117.51,40000,224,492,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-09-07,07:36:56
1599439076,18.66,117.41,40000,224,491,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-09-07,07:37:56
1599439137,18.56,117.31,40000,224,490,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-09-07,07:38:57
1599439192,18.47,117.22,40000,224,489,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-09-07,07:39:52
1599439263,18.36,117.1,40000,224,492,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-09-07,07:41:03
1599439319,18.27,117.0,40000,224,492,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-09-07,07:41:59
1599439374,18.18,116.91,40000,224,491,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-09-07,07:42:54
1599439444,18.1,116.79,40000,235,491,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-09-07,07:44:04
1599439504,17.99,116.69,40000,235,492,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-09-07,07:45:04
1599439558,17.88,116.6,40000,224,489,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-09-07,07:45:58
1599439613,17.79,116.51,40000,224,487,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-09-07,07:46:53
1599439681,17.68,116.4,40000,224,487,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-09-07,07:48:01
1599439740,17.61,116.3,40000,236,487,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-09-07,07:49:00
1599439812,17.54,116.18,40000,236,487,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-09-07,07:50:12
1599439864,17.51,116.15,40000,236,487,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-09-07,07:51:04
1599439924,17.51,116.15,40000,236,487,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-09-07,07:52:04
1599439984,17.45,116.05,40000,236,487,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-09-07,07:53:04
1599440044,17.38,115.95,40000,236,487,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-09-07,07:54:04
1599440116,17.3,115.82,40000,236,487,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-09-07,07:55:16
1599440176,17.23,115.7,40000,236,487,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-09-07,07:56:16
1599440236,17.15,115.59,40000,236,487,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-09-07,07:57:16
1599440296,17.07,115.47,40000,235,487,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-09-07,07:58:16
1599440356,17.0,115.35,40000,235,487,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-09-07,07:59:16
1599440404,16.93,115.26,40000,235,487,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-09-07,08:00:04
1599440464,16.86,115.14,40000,235,487,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-09-07,08:01:04
1599440524,16.78,115.03,40000,235,487,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-09-07,08:02:04
1599440596,16.69,114.89,40000,235,487,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-09-07,08:03:16
1599440656,16.61,114.77,40000,235,487,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-09-07,08:04:16
1599440716,16.53,114.66,40000,235,487,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-09-07,08:05:16
1599440776,16.45,114.54,40000,235,487,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-09-07,08:06:16
1599440824,16.39,114.45,40000,235,487,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-09-07,08:07:04
1599440896,16.3,114.31,40000,235,487,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-09-07,08:08:16
1599440944,16.24,114.22,40000,235,487,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-09-07,08:09:04
1599441004,16.16,114.11,40000,235,487,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-09-07,08:10:04
1599441064,16.08,113.99,40000,235,487,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-09-07,08:11:04
1599441136,15.99,113.85,40000,235,487,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-09-07,08:12:16
1599441184,15.93,113.76,40000,235,487,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-09-07,08:13:04
1599441256,15.83,113.62,40000,235,487,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-09-07,08:14:16
1599441316,15.75,113.51,40000,235,487,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-09-07,08:15:16
1599441364,15.69,113.41,40000,235,487,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-09-07,08:16:04
1599441424,15.61,113.3,40000,235,487,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-09-07,08:17:04
1599441484,15.54,113.18,40000,235,487,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-09-07,08:18:04
1599441544,15.46,113.07,40000,235,487,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-09-07,08:19:04
1599441604,15.38,112.95,40000,235,487,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-09-07,08:20:04
1599441664,15.3,112.84,40000,235,487,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-09-07,08:21:04
1599441724,15.23,112.72,40000,235,487,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-09-07,08:22:04
1599441796,15.13,112.59,40000,234,487,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-09-07,08:23:16
1599441856,15.05,112.47,40000,234,487,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-09-07,08:24:16
1599441916,14.97,112.36,40000,234,487,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-09-07,08:25:16
1599441976,14.89,112.25,40000,234,487,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-09-07,08:26:16
1599442048,14.8,112.11,40000,234,487,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-09-07,08:27:28
1599442108,14.72,112.0,40000,234,487,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-09-07,08:28:28
1599442156,14.66,111.91,40000,234,487,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-09-07,08:29:16
1599442216,14.58,111.8,40000,234,487,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-09-07,08:30:16
1599442288,14.48,111.66,40000,234,487,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-09-07,08:31:28
1599442348,14.4,111.55,40000,234,487,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-09-07,08:32:28
1599442408,14.32,111.43,40000,234,487,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-09-07,08:33:28
1599442473,13.28,111.69,38000,242,507,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-09-07,08:34:33
1599442511,13.24,111.61,38000,242,507,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-09-07,08:35:11
1599442590,13.16,111.44,38000,242,507,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-09-07,08:36:30
1599442651,13.09,111.31,38000,242,509,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-09-07,08:37:31
1599442707,13.03,111.19,38000,242,508,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-09-07,08:38:27
1599442769,12.96,111.06,38000,242,508,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-09-07,08:39:29
1599442828,12.89,110.93,38000,242,508,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-09-07,08:40:28
1599442871,12.85,110.84,38000,241,508,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-09-07,08:41:11
1599442951,12.76,110.67,38000,241,509,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-09-07,08:42:31
1599443012,12.69,110.54,38000,241,510,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-09-07,08:43:32
1599443072,12.62,110.41,38000,241,510,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-09-07,08:44:32
1599443124,12.56,110.3,38000,241,510,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-09-07,08:45:24
1599443197,12.48,110.15,38000,241,510,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-09-07,08:46:37
1599443255,12.42,110.02,38000,241,512,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-09-07,08:47:35
1599443319,12.35,109.89,38000,241,510,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-09-07,08:48:39
1599443380,12.28,109.76,38000,241,510,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-09-07,08:49:40
1599443436,12.22,109.64,38000,241,510,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-09-07,08:50:36
1599443486,12.16,109.53,38000,241,509,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-09-07,08:51:26
1599443551,12.09,109.39,38000,241,511,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-09-07,08:52:31
1599443605,12.03,109.28,38000,242,512,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-09-07,08:53:25
1599443670,11.97,109.14,37675,254,511,8991B5,TPE,SGN,CAL781,-960,A333,CI781,2020-09-07,08:54:30
1599443733,11.93,108.99,36625,254,503,8991B5,TPE,SGN,CAL781,-1024,A333,CI781,2020-09-07,08:55:33
1599443794,11.89,108.85,35600,252,503,8991B5,TPE,SGN,CAL781,-1024,A333,CI781,2020-09-07,08:56:34
1599443850,11.86,108.72,34700,254,499,8991B5,TPE,SGN,CAL781,-960,A333,CI781,2020-09-07,08:57:30
1599443911,11.82,108.58,33600,254,499,8991B5,TPE,SGN,CAL781,-1792,A333,CI781,2020-09-07,08:58:31
1599443973,11.78,108.44,31100,252,495,8991B5,TPE,SGN,CAL781,-2496,A333,CI781,2020-09-07,08:59:33
1599444033,11.72,108.32,28975,241,478,8991B5,TPE,SGN,CAL781,-2048,A333,CI781,2020-09-07,09:00:33
1599444095,11.65,108.2,26900,234,463,8991B5,TPE,SGN,CAL781,-2048,A333,CI781,2020-09-07,09:01:35
1599444155,11.58,108.1,24875,234,446,8991B5,TPE,SGN,CAL781,-2048,A333,CI781,2020-09-07,09:02:35
1599444204,11.52,108.02,23250,234,434,8991B5,TPE,SGN,CAL781,-1984,A333,CI781,2020-09-07,09:03:24
1599444268,11.44,107.91,21175,234,417,8991B5,TPE,SGN,CAL781,-1920,A333,CI781,2020-09-07,09:04:28
1599444326,11.38,107.82,19500,234,420,8991B5,TPE,SGN,CAL781,-1984,A333,CI781,2020-09-07,09:05:26
1599444381,11.32,107.73,17850,234,402,8991B5,TPE,SGN,CAL781,-1920,A333,CI781,2020-09-07,09:06:21
1599444443,11.25,107.64,15900,234,387,8991B5,TPE,SGN,CAL781,-1792,A333,CI781,2020-09-07,09:07:23
1599444504,11.19,107.55,13975,234,377,8991B5,TPE,SGN,CAL781,-2688,A333,CI781,2020-09-07,09:08:24
1599444558,11.14,107.47,12175,232,365,8991B5,TPE,SGN,CAL781,-1920,A333,CI781,2020-09-07,09:09:18
1599444620,11.06,107.41,11025,218,357,8991B5,TPE,SGN,CAL781,-1024,A333,CI781,2020-09-07,09:10:20
1599444674,11.0,107.35,10250,219,297,8991B5,TPE,SGN,CAL781,-512,A333,CI781,2020-09-07,09:11:14
1599444745,10.92,107.29,9650,219,272,8991B5,TPE,SGN,CAL781,-512,A333,CI781,2020-09-07,09:12:25
1599444803,10.89,107.23,8625,267,267,8991B5,TPE,SGN,CAL781,-512,A333,CI781,2020-09-07,09:13:23
1599444869,10.89,107.15,8000,265,239,8991B5,TPE,SGN,CAL781,-960,A333,CI781,2020-09-07,09:14:29
1599444933,10.88,107.08,6925,265,231,8991B5,TPE,SGN,CAL781,-1152,A333,CI781,2020-09-07,09:15:33
1599444993,10.88,107.02,5700,266,230,8991B5,TPE,SGN,CAL781,-1216,A333,CI781,2020-09-07,09:16:33
1599445051,10.87,106.96,4650,266,226,8991B5,TPE,SGN,CAL781,-576,A333,CI781,2020-09-07,09:17:31
1599445100,10.87,106.91,4350,268,196,8991B5,TPE,SGN,CAL781,-320,A333,CI781,2020-09-07,09:18:20
1599445175,10.88,106.84,3450,276,174,8991B5,TPE,SGN,CAL781,-1024,A333,CI781,2020-09-07,09:19:35
1599445233,10.87,106.8,2725,249,160,8991B5,TPE,SGN,CAL781,-1088,A333,CI781,2020-09-07,09:20:33
1599445292,10.86,106.76,1875,248,160,8991B5,TPE,SGN,CAL781,-576,A333,CI781,2020-09-07,09:21:32
1599445356,10.84,106.72,1075,248,135,8991B5,TPE,SGN,CAL781,-640,A333,CI781,2020-09-07,09:22:36
1599445420,10.83,106.68,325,249,135,8991B5,TPE,SGN,CAL781,-768,A333,CI781,2020-09-07,09:23:40
1599445481,10.82,106.65,0,241,21,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-09-07,09:24:41
1599445534,10.81,106.65,0,154,22,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-09-07,09:25:34
1599445585,10.81,106.65,0,70,27,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-09-07,09:26:25
1599445654,10.82,106.66,0,70,32,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-09-07,09:27:34
1599445717,10.82,106.66,0,182,18,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-09-07,09:28:37
1599445778,10.81,106.66,0,95,2,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-09-07,09:29:38
1599445799,10.81,106.66,0,252,0,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-09-07,09:29:59
