,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
66,1599467513,10.16,104.0,0,146,0,88804B,PQC,SGN,HVN1826,0,A321,VN1826,2020-09-07,15:31:53
1,1599467579,10.16,104.0,0,309,0,88804B,PQC,SGN,HVN1826,0,A321,VN1826,2020-09-07,15:32:59
49,1599467642,10.16,104.0,0,143,0,88804B,PQC,SGN,HVN1826,0,A321,VN1826,2020-09-07,15:34:02
4,1599467698,10.16,104.0,0,89,0,88804B,PQC,SGN,HVN1826,0,A321,VN1826,2020-09-07,15:34:58
55,1599467757,10.16,104.0,0,305,0,88804B,PQC,SGN,HVN1826,0,A321,VN1826,2020-09-07,15:35:57
64,1599467813,10.16,104.0,0,271,0,88804B,PQC,SGN,HVN1826,0,A321,VN1826,2020-09-07,15:36:53
12,1599467873,10.16,104.0,0,89,0,88804B,PQC,SGN,HVN1826,0,A321,VN1826,2020-09-07,15:37:53
67,1599467937,10.16,104.0,0,213,0,88804B,PQC,SGN,HVN1826,0,A321,VN1826,2020-09-07,15:38:57
57,1599468002,10.16,104.0,0,89,0,88804B,PQC,SGN,HVN1826,0,A321,VN1826,2020-09-07,15:40:02
41,1599468057,10.16,104.0,0,264,0,88804B,PQC,SGN,HVN1826,0,A321,VN1826,2020-09-07,15:40:57
19,1599468112,10.16,104.0,0,89,0,88804B,PQC,SGN,HVN1826,0,A321,VN1826,2020-09-07,15:41:52
50,1599468176,10.16,104.0,0,328,0,88804B,PQC,SGN,HVN1826,0,A321,VN1826,2020-09-07,15:42:56
47,1599468242,10.16,104.0,0,271,0,88804B,PQC,SGN,HVN1826,0,A321,VN1826,2020-09-07,15:44:02
65,1599468293,10.16,104.0,0,51,0,88804B,PQC,SGN,HVN1826,0,A321,VN1826,2020-09-07,15:44:53
25,1599468357,10.16,104.0,0,273,0,88804B,PQC,SGN,HVN1826,0,A321,VN1826,2020-09-07,15:45:57
37,1599468427,10.16,104.0,0,277,0,88804B,PQC,SGN,HVN1826,0,A321,VN1826,2020-09-07,15:47:07
30,1599468482,10.16,104.0,0,149,0,88804B,PQC,SGN,HVN1826,0,A321,VN1826,2020-09-07,15:48:02
35,1599468547,10.16,104.0,0,264,0,88804B,PQC,SGN,HVN1826,0,A321,VN1826,2020-09-07,15:49:07
8,1599468610,10.16,104.0,0,185,11,88804B,PQC,SGN,HVN1826,0,A321,VN1826,2020-09-07,15:50:10
0,1599468668,10.17,104.0,0,101,10,88804B,PQC,SGN,HVN1826,0,A321,VN1826,2020-09-07,15:51:08
10,1599468729,10.17,104.0,0,180,0,88804B,PQC,SGN,HVN1826,0,A321,VN1826,2020-09-07,15:52:09
33,1599468789,10.17,104.0,0,222,0,88804B,PQC,SGN,HVN1826,0,A321,VN1826,2020-09-07,15:53:09
61,1599468850,10.17,104.0,0,95,20,88804B,PQC,SGN,HVN1826,0,A321,VN1826,2020-09-07,15:54:10
2,1599468912,10.16,104.0,0,92,22,88804B,PQC,SGN,HVN1826,0,A321,VN1826,2020-09-07,15:55:12
9,1599468974,10.17,104.0,0,84,32,88804B,PQC,SGN,HVN1826,0,A321,VN1826,2020-09-07,15:56:14
16,1599469036,10.17,104.01,0,70,27,88804B,PQC,SGN,HVN1826,0,A321,VN1826,2020-09-07,15:57:16
28,1599469098,10.17,104.01,0,275,27,88804B,PQC,SGN,HVN1826,0,A321,VN1826,2020-09-07,15:58:18
63,1599469156,10.17,103.97,1050,275,160,88804B,PQC,SGN,HVN1826,3072,A321,VN1826,2020-09-07,15:59:16
45,1599469212,10.18,103.93,2475,275,215,88804B,PQC,SGN,HVN1826,1344,A321,VN1826,2020-09-07,16:00:12
42,1599469276,10.14,103.87,4975,185,260,88804B,PQC,SGN,HVN1826,3520,A321,VN1826,2020-09-07,16:01:16
14,1599469337,10.07,103.88,7750,136,265,88804B,PQC,SGN,HVN1826,2688,A321,VN1826,2020-09-07,16:02:17
5,1599469395,10.06,103.96,9575,89,300,88804B,PQC,SGN,HVN1826,2368,A321,VN1826,2020-09-07,16:03:15
43,1599469462,10.06,104.06,11175,88,354,88804B,PQC,SGN,HVN1826,1152,A321,VN1826,2020-09-07,16:04:22
24,1599469507,10.06,104.14,11900,89,394,88804B,PQC,SGN,HVN1826,896,A321,VN1826,2020-09-07,16:05:07
11,1599469580,10.06,104.28,14200,89,410,88804B,PQC,SGN,HVN1826,3072,A321,VN1826,2020-09-07,16:06:20
58,1599469649,10.06,104.42,16425,89,420,88804B,PQC,SGN,HVN1826,2112,A321,VN1826,2020-09-07,16:07:29
38,1599469702,10.07,104.52,18050,89,422,88804B,PQC,SGN,HVN1826,1472,A321,VN1826,2020-09-07,16:08:22
20,1599469765,10.07,104.64,19550,89,432,88804B,PQC,SGN,HVN1826,1728,A321,VN1826,2020-09-07,16:09:25
6,1599469824,10.07,104.77,20800,89,441,88804B,PQC,SGN,HVN1826,1216,A321,VN1826,2020-09-07,16:10:24
17,1599469879,10.08,104.88,20975,82,439,88804B,PQC,SGN,HVN1826,0,A321,VN1826,2020-09-07,16:11:19
22,1599469938,10.09,105.0,20950,81,447,88804B,PQC,SGN,HVN1826,0,A321,VN1826,2020-09-07,16:12:18
15,1599469994,10.11,105.12,20950,82,447,88804B,PQC,SGN,HVN1826,0,A321,VN1826,2020-09-07,16:13:14
34,1599470053,10.13,105.24,20975,82,446,88804B,PQC,SGN,HVN1826,0,A321,VN1826,2020-09-07,16:14:13
48,1599470109,10.14,105.35,20950,82,446,88804B,PQC,SGN,HVN1826,0,A321,VN1826,2020-09-07,16:15:09
13,1599470165,10.16,105.47,20950,82,447,88804B,PQC,SGN,HVN1826,0,A321,VN1826,2020-09-07,16:16:05
