,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
63,1599473481,16.81,107.35,20800,140,421,88808D,VDH,SGN,HVN1401,704,A321,VN1401,2020-09-07,17:11:21
56,1599473537,16.72,107.43,21450,140,443,88808D,VDH,SGN,HVN1401,960,A321,VN1401,2020-09-07,17:12:17
49,1599473596,16.62,107.51,22425,140,454,88808D,VDH,SGN,HVN1401,1088,A321,VN1401,2020-09-07,17:13:16
52,1599473651,16.54,107.59,23550,140,455,88808D,VDH,SGN,HVN1401,960,A321,VN1401,2020-09-07,17:14:11
32,1599473711,16.44,107.67,24500,138,460,88808D,VDH,SGN,HVN1401,640,A321,VN1401,2020-09-07,17:15:11
5,1599473770,16.35,107.77,25225,130,469,88808D,VDH,SGN,HVN1401,960,A321,VN1401,2020-09-07,17:16:10
34,1599473831,16.26,107.87,26275,137,468,88808D,VDH,SGN,HVN1401,1792,A321,VN1401,2020-09-07,17:17:11
41,1599473889,16.17,107.96,27700,138,454,88808D,VDH,SGN,HVN1401,960,A321,VN1401,2020-09-07,17:18:09
60,1599473953,16.07,108.05,28650,138,457,88808D,VDH,SGN,HVN1401,1088,A321,VN1401,2020-09-07,17:19:13
21,1599474009,15.98,108.13,29625,140,458,88808D,VDH,SGN,HVN1401,320,A321,VN1401,2020-09-07,17:20:09
25,1599474076,15.85,108.18,30900,170,460,88808D,VDH,SGN,HVN1401,1280,A321,VN1401,2020-09-07,17:21:16
55,1599474136,15.72,108.21,31625,170,465,88808D,VDH,SGN,HVN1401,512,A321,VN1401,2020-09-07,17:22:16
27,1599474194,15.6,108.23,32000,170,466,88808D,VDH,SGN,HVN1401,0,A321,VN1401,2020-09-07,17:23:14
22,1599474256,15.46,108.23,32100,189,475,88808D,VDH,SGN,HVN1401,1024,A321,VN1401,2020-09-07,17:24:16
2,1599474314,15.34,108.21,33225,188,466,88808D,VDH,SGN,HVN1401,3008,A321,VN1401,2020-09-07,17:25:14
51,1599474384,15.19,108.17,34000,202,475,88808D,VDH,SGN,HVN1401,-64,A321,VN1401,2020-09-07,17:26:24
59,1599474444,15.07,108.12,33975,202,489,88808D,VDH,SGN,HVN1401,0,A321,VN1401,2020-09-07,17:27:24
14,1599474500,14.95,108.07,34000,202,489,88808D,VDH,SGN,HVN1401,0,A321,VN1401,2020-09-07,17:28:20
9,1599474559,14.83,108.01,34000,202,488,88808D,VDH,SGN,HVN1401,-64,A321,VN1401,2020-09-07,17:29:19
24,1599474617,14.71,107.96,33950,202,489,88808D,VDH,SGN,HVN1401,0,A321,VN1401,2020-09-07,17:30:17
35,1599474676,14.58,107.91,34000,202,494,88808D,VDH,SGN,HVN1401,0,A321,VN1401,2020-09-07,17:31:16
23,1599474734,14.45,107.88,34000,174,475,88808D,VDH,SGN,HVN1401,576,A321,VN1401,2020-09-07,17:32:14
37,1599474799,14.31,107.91,34025,173,473,88808D,VDH,SGN,HVN1401,576,A321,VN1401,2020-09-07,17:33:19
47,1599474848,14.22,107.91,34000,185,461,88808D,VDH,SGN,HVN1401,0,A321,VN1401,2020-09-07,17:34:08
33,1599474915,14.07,107.97,33975,167,455,88808D,VDH,SGN,HVN1401,0,A321,VN1401,2020-09-07,17:35:15
17,1599474971,13.95,107.99,33975,166,466,88808D,VDH,SGN,HVN1401,0,A321,VN1401,2020-09-07,17:36:11
36,1599475026,13.85,108.0,33975,186,470,88808D,VDH,SGN,HVN1401,0,A321,VN1401,2020-09-07,17:37:06
61,1599475095,13.69,108.06,34000,166,468,88808D,VDH,SGN,HVN1401,0,A321,VN1401,2020-09-07,17:38:15
12,1599475150,13.58,108.08,34000,167,468,88808D,VDH,SGN,HVN1401,64,A321,VN1401,2020-09-07,17:39:10
40,1599475204,13.46,108.11,34025,166,466,88808D,VDH,SGN,HVN1401,0,A321,VN1401,2020-09-07,17:40:04
39,1599475263,13.34,108.13,33975,173,470,88808D,VDH,SGN,HVN1401,0,A321,VN1401,2020-09-07,17:41:03
54,1599475327,13.19,108.14,33975,181,475,88808D,VDH,SGN,HVN1401,0,A321,VN1401,2020-09-07,17:42:07
43,1599475387,13.06,108.13,33975,181,475,88808D,VDH,SGN,HVN1401,0,A321,VN1401,2020-09-07,17:43:07
53,1599475443,12.94,108.13,33975,181,475,88808D,VDH,SGN,HVN1401,0,A321,VN1401,2020-09-07,17:44:03
31,1599475505,12.8,108.13,34000,181,474,88808D,VDH,SGN,HVN1401,0,A321,VN1401,2020-09-07,17:45:05
18,1599475563,12.67,108.12,34000,181,474,88808D,VDH,SGN,HVN1401,-64,A321,VN1401,2020-09-07,17:46:03
6,1599475631,12.52,108.12,33975,178,473,88808D,VDH,SGN,HVN1401,64,A321,VN1401,2020-09-07,17:47:11
20,1599475692,12.39,108.13,34000,177,470,88808D,VDH,SGN,HVN1401,0,A321,VN1401,2020-09-07,17:48:12
58,1599475738,12.29,108.13,33975,177,469,88808D,VDH,SGN,HVN1401,0,A321,VN1401,2020-09-07,17:48:58
57,1599475806,12.17,108.09,33975,227,468,88808D,VDH,SGN,HVN1401,0,A321,VN1401,2020-09-07,17:50:06
13,1599475864,12.02,108.14,34000,178,468,88808D,VDH,SGN,HVN1401,0,A321,VN1401,2020-09-07,17:51:04
62,1599475929,11.88,108.13,33975,187,473,88808D,VDH,SGN,HVN1401,0,A321,VN1401,2020-09-07,17:52:09
30,1599475991,11.74,108.11,33650,190,475,88808D,VDH,SGN,HVN1401,-1664,A321,VN1401,2020-09-07,17:53:11
46,1599476049,11.62,108.09,31675,188,461,88808D,VDH,SGN,HVN1401,-3008,A321,VN1401,2020-09-07,17:54:09
3,1599476111,11.5,108.03,28225,227,482,88808D,VDH,SGN,HVN1401,-2432,A321,VN1401,2020-09-07,17:55:11
29,1599476169,11.43,107.92,25700,236,472,88808D,VDH,SGN,HVN1401,-2688,A321,VN1401,2020-09-07,17:56:09
10,1599476229,11.35,107.81,22925,236,461,88808D,VDH,SGN,HVN1401,-2944,A321,VN1401,2020-09-07,17:57:09
16,1599476297,11.27,107.69,19925,236,445,88808D,VDH,SGN,HVN1401,-3328,A321,VN1401,2020-09-07,17:58:17
4,1599476352,11.21,107.6,17275,236,438,88808D,VDH,SGN,HVN1401,-2816,A321,VN1401,2020-09-07,17:59:12
44,1599476404,11.15,107.51,14875,236,423,88808D,VDH,SGN,HVN1401,-2624,A321,VN1401,2020-09-07,18:00:04
28,1599476468,11.1,107.4,12225,249,401,88808D,VDH,SGN,HVN1401,-3008,A321,VN1401,2020-09-07,18:01:08
8,1599476526,11.06,107.3,8825,249,386,88808D,VDH,SGN,HVN1401,-2624,A321,VN1401,2020-09-07,18:02:06
48,1599476587,11.02,107.2,6375,248,369,88808D,VDH,SGN,HVN1401,-1344,A321,VN1401,2020-09-07,18:03:07
