,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
34,1599480415,16.98,107.46,20150,122,410,888135,VDH,SGN,VJC261,1472,A321,VJ261,2020-09-07,19:06:55
60,1599480487,16.89,107.58,21900,129,420,888135,VDH,SGN,VJC261,1152,A321,VJ261,2020-09-07,19:08:07
13,1599480550,16.81,107.67,23450,130,422,888135,VDH,SGN,VJC261,576,A321,VJ261,2020-09-07,19:09:10
55,1599480611,16.73,107.77,24475,130,435,888135,VDH,SGN,VJC261,1216,A321,VJ261,2020-09-07,19:10:11
7,1599480679,16.64,107.88,25750,129,443,888135,VDH,SGN,VJC261,1024,A321,VJ261,2020-09-07,19:11:19
23,1599480742,16.56,107.99,26000,129,467,888135,VDH,SGN,VJC261,0,A321,VJ261,2020-09-07,19:12:22
5,1599480800,16.48,108.09,26275,128,473,888135,VDH,SGN,VJC261,1472,A321,VJ261,2020-09-07,19:13:20
61,1599480858,16.4,108.19,27675,129,462,888135,VDH,SGN,VJC261,1536,A321,VJ261,2020-09-07,19:14:18
58,1599480920,16.31,108.3,29250,138,454,888135,VDH,SGN,VJC261,1472,A321,VJ261,2020-09-07,19:15:20
42,1599480979,16.2,108.34,30075,179,476,888135,VDH,SGN,VJC261,512,A321,VJ261,2020-09-07,19:16:19
27,1599481033,16.08,108.33,31025,183,480,888135,VDH,SGN,VJC261,1152,A321,VJ261,2020-09-07,19:17:13
47,1599481096,15.93,108.32,32000,183,486,888135,VDH,SGN,VJC261,0,A321,VJ261,2020-09-07,19:18:16
11,1599481154,15.8,108.31,32000,183,491,888135,VDH,SGN,VJC261,0,A321,VJ261,2020-09-07,19:19:14
2,1599481213,15.67,108.3,32000,183,490,888135,VDH,SGN,VJC261,0,A321,VJ261,2020-09-07,19:20:13
36,1599481279,15.52,108.29,32025,183,487,888135,VDH,SGN,VJC261,64,A321,VJ261,2020-09-07,19:21:19
52,1599481337,15.39,108.28,32025,183,484,888135,VDH,SGN,VJC261,0,A321,VJ261,2020-09-07,19:22:17
14,1599481398,15.25,108.27,31975,183,481,888135,VDH,SGN,VJC261,-128,A321,VJ261,2020-09-07,19:23:18
41,1599481457,15.12,108.26,31975,183,482,888135,VDH,SGN,VJC261,0,A321,VJ261,2020-09-07,19:24:17
1,1599481518,14.98,108.25,32025,183,481,888135,VDH,SGN,VJC261,0,A321,VJ261,2020-09-07,19:25:18
67,1599481583,14.84,108.24,32000,183,480,888135,VDH,SGN,VJC261,0,A321,VJ261,2020-09-07,19:26:23
51,1599481642,14.71,108.23,32000,183,480,888135,VDH,SGN,VJC261,0,A321,VJ261,2020-09-07,19:27:22
68,1599481704,14.57,108.22,32000,183,481,888135,VDH,SGN,VJC261,0,A321,VJ261,2020-09-07,19:28:24
57,1599481766,14.43,108.22,32000,183,478,888135,VDH,SGN,VJC261,0,A321,VJ261,2020-09-07,19:29:26
9,1599481820,14.32,108.21,32000,183,477,888135,VDH,SGN,VJC261,-64,A321,VJ261,2020-09-07,19:30:20
0,1599481880,14.18,108.2,32000,183,478,888135,VDH,SGN,VJC261,0,A321,VJ261,2020-09-07,19:31:20
43,1599481933,14.07,108.19,32000,183,478,888135,VDH,SGN,VJC261,0,A321,VJ261,2020-09-07,19:32:13
28,1599481995,13.93,108.18,32000,183,477,888135,VDH,SGN,VJC261,-64,A321,VJ261,2020-09-07,19:33:15
25,1599482051,13.81,108.17,32000,183,478,888135,VDH,SGN,VJC261,0,A321,VJ261,2020-09-07,19:34:11
22,1599482111,13.67,108.16,32025,183,478,888135,VDH,SGN,VJC261,0,A321,VJ261,2020-09-07,19:35:11
56,1599482172,13.54,108.15,32025,183,478,888135,VDH,SGN,VJC261,0,A321,VJ261,2020-09-07,19:36:12
38,1599482237,13.39,108.14,32000,183,479,888135,VDH,SGN,VJC261,0,A321,VJ261,2020-09-07,19:37:17
15,1599482301,13.25,108.14,32000,181,464,888135,VDH,SGN,VJC261,-64,A321,VJ261,2020-09-07,19:38:21
66,1599482362,13.12,108.13,32000,181,460,888135,VDH,SGN,VJC261,0,A321,VJ261,2020-09-07,19:39:22
26,1599482422,12.99,108.13,32000,191,464,888135,VDH,SGN,VJC261,0,A321,VJ261,2020-09-07,19:40:22
54,1599482476,12.88,108.08,32025,203,469,888135,VDH,SGN,VJC261,0,A321,VJ261,2020-09-07,19:41:16
17,1599482534,12.77,108.03,32000,203,464,888135,VDH,SGN,VJC261,-64,A321,VJ261,2020-09-07,19:42:14
46,1599482588,12.66,107.98,32000,203,464,888135,VDH,SGN,VJC261,0,A321,VJ261,2020-09-07,19:43:08
64,1599482646,12.55,107.93,32000,203,473,888135,VDH,SGN,VJC261,0,A321,VJ261,2020-09-07,19:44:06
30,1599482701,12.44,107.88,32000,203,475,888135,VDH,SGN,VJC261,-64,A321,VJ261,2020-09-07,19:45:01
21,1599482762,12.31,107.83,31325,203,469,888135,VDH,SGN,VJC261,-768,A321,VJ261,2020-09-07,19:46:02
