,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
2,1599451824,9.06,106.63,8350,4,176,888076,VCS,SGN,VFC8058,960,AT75,VN8058,2020-09-07,11:10:24
22,1599451876,9.1,106.63,8400,4,184,888076,VCS,SGN,VFC8058,960,AT75,VN8058,2020-09-07,11:11:16
33,1599451936,9.14,106.63,8400,4,184,888076,VCS,SGN,VFC8058,960,AT75,VN8058,2020-09-07,11:12:16
8,1599451986,9.22,106.63,10150,354,204,888076,VCS,SGN,VFC8058,768,AT75,VN8058,2020-09-07,11:13:06
5,1599452065,9.29,106.63,11200,354,206,888076,VCS,SGN,VFC8058,576,AT75,VN8058,2020-09-07,11:14:25
9,1599452116,9.34,106.63,11625,354,198,888076,VCS,SGN,VFC8058,576,AT75,VN8058,2020-09-07,11:15:16
25,1599452167,9.39,106.63,12150,354,161,888076,VCS,SGN,VFC8058,576,AT75,VN8058,2020-09-07,11:16:07
6,1599452237,9.46,106.63,12775,2,147,888076,VCS,SGN,VFC8058,576,AT75,VN8058,2020-09-07,11:17:17
16,1599452302,9.53,106.63,13400,3,176,888076,VCS,SGN,VFC8058,576,AT75,VN8058,2020-09-07,11:18:22
4,1599452356,9.58,106.63,13825,3,223,888076,VCS,SGN,VFC8058,512,AT75,VN8058,2020-09-07,11:19:16
24,1599452416,9.64,106.63,14350,1,225,888076,VCS,SGN,VFC8058,512,AT75,VN8058,2020-09-07,11:20:16
18,1599452477,9.7,106.63,14925,1,188,888076,VCS,SGN,VFC8058,448,AT75,VN8058,2020-09-07,11:21:17
20,1599452526,9.75,106.63,15150,358,208,888076,VCS,SGN,VFC8058,0,AT75,VN8058,2020-09-07,11:22:06
23,1599452586,9.82,106.63,15150,358,316,888076,VCS,SGN,VFC8058,0,AT75,VN8058,2020-09-07,11:23:06
26,1599452654,9.9,106.64,14975,7,223,888076,VCS,SGN,VFC8058,-768,AT75,VN8058,2020-09-07,11:24:14
7,1599452713,9.98,106.65,14200,8,264,888076,VCS,SGN,VFC8058,-832,AT75,VN8058,2020-09-07,11:25:13
30,1599452772,10.06,106.66,13300,8,261,888076,VCS,SGN,VFC8058,-960,AT75,VN8058,2020-09-07,11:26:12
29,1599452836,10.14,106.67,12250,11,420,888076,VCS,SGN,VFC8058,-1024,AT75,VN8058,2020-09-07,11:27:16
3,1599452895,10.22,106.69,11250,9,251,888076,VCS,SGN,VFC8058,-1024,AT75,VN8058,2020-09-07,11:28:15
32,1599452958,10.3,106.7,10200,12,190,888076,VCS,SGN,VFC8058,-960,AT75,VN8058,2020-09-07,11:29:18
17,1599453016,10.37,106.71,9250,13,154,888076,VCS,SGN,VFC8058,-960,AT75,VN8058,2020-09-07,11:30:16
15,1599453079,10.45,106.73,8075,18,259,888076,VCS,SGN,VFC8058,-1408,AT75,VN8058,2020-09-07,11:31:19
10,1599453141,10.52,106.76,6800,18,354,888076,VCS,SGN,VFC8058,-960,AT75,VN8058,2020-09-07,11:32:21
27,1599453204,10.6,106.78,5750,19,223,888076,VCS,SGN,VFC8058,-960,AT75,VN8058,2020-09-07,11:33:24
14,1599453261,10.66,106.8,4875,17,252,888076,VCS,SGN,VFC8058,-1344,AT75,VN8058,2020-09-07,11:34:21
31,1599453322,10.73,106.82,3650,19,185,888076,VCS,SGN,VFC8058,-1024,AT75,VN8058,2020-09-07,11:35:22
28,1599453383,10.79,106.84,3025,43,44,888076,VCS,SGN,VFC8058,-448,AT75,VN8058,2020-09-07,11:36:23
21,1599453446,10.86,106.83,2675,324,183,888076,VCS,SGN,VFC8058,-320,AT75,VN8058,2020-09-07,11:37:26
19,1599453501,10.87,106.79,2550,252,113,888076,VCS,SGN,VFC8058,0,AT75,VN8058,2020-09-07,11:38:21
13,1599453553,10.85,106.75,1825,249,99,888076,VCS,SGN,VFC8058,-384,AT75,VN8058,2020-09-07,11:39:13
0,1599453615,10.84,106.72,1125,251,106,888076,VCS,SGN,VFC8058,-640,AT75,VN8058,2020-09-07,11:40:15
12,1599453676,10.83,106.69,525,250,89,888076,VCS,SGN,VFC8058,-832,AT75,VN8058,2020-09-07,11:41:16
1,1599453737,10.82,106.66,0,250,51,888076,VCS,SGN,VFC8058,0,AT75,VN8058,2020-09-07,11:42:17
11,1599453757,10.82,106.66,0,247,29,888076,VCS,SGN,VFC8058,0,AT75,VN8058,2020-09-07,11:42:37
