,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
31,1599472254,10.16,104.0,0,188,10,888088,PQC,SGN,PIC6514,0,A320,VN6514,2020-09-07,16:50:54
54,1599472316,10.17,104.0,0,271,0,888088,PQC,SGN,PIC6514,0,A320,VN6514,2020-09-07,16:51:56
23,1599472376,10.17,104.0,0,89,0,888088,PQC,SGN,PIC6514,0,A320,VN6514,2020-09-07,16:52:56
41,1599472431,10.17,104.0,0,89,0,888088,PQC,SGN,PIC6514,0,A320,VN6514,2020-09-07,16:53:51
25,1599472491,10.17,104.0,0,271,0,888088,PQC,SGN,PIC6514,0,A320,VN6514,2020-09-07,16:54:51
18,1599472560,10.17,104.0,0,89,0,888088,PQC,SGN,PIC6514,0,A320,VN6514,2020-09-07,16:56:00
33,1599472625,10.16,104.0,0,59,26,888088,PQC,SGN,PIC6514,0,A320,VN6514,2020-09-07,16:57:05
20,1599472682,10.17,104.0,0,95,32,888088,PQC,SGN,PIC6514,0,A320,VN6514,2020-09-07,16:58:02
5,1599472747,10.17,104.01,0,2,25,888088,PQC,SGN,PIC6514,0,A320,VN6514,2020-09-07,16:59:07
24,1599472813,10.17,104.01,0,271,0,888088,PQC,SGN,PIC6514,0,A320,VN6514,2020-09-07,17:00:13
27,1599472867,10.17,104.01,0,180,0,888088,PQC,SGN,PIC6514,0,A320,VN6514,2020-09-07,17:01:07
14,1599472933,10.17,103.98,800,277,152,888088,PQC,SGN,PIC6514,2944,A320,VN6514,2020-09-07,17:02:13
43,1599472998,10.18,103.93,2500,275,222,888088,PQC,SGN,PIC6514,2048,A320,VN6514,2020-09-07,17:03:18
15,1599473059,10.15,103.87,5400,192,262,888088,PQC,SGN,PIC6514,2688,A320,VN6514,2020-09-07,17:04:19
0,1599473120,10.07,103.88,8625,141,274,888088,PQC,SGN,PIC6514,3328,A320,VN6514,2020-09-07,17:05:20
4,1599473177,10.06,103.95,10750,94,313,888088,PQC,SGN,PIC6514,1408,A320,VN6514,2020-09-07,17:06:17
51,1599473232,10.05,104.04,11825,92,374,888088,PQC,SGN,PIC6514,1920,A320,VN6514,2020-09-07,17:07:12
8,1599473293,10.06,104.15,14425,83,382,888088,PQC,SGN,PIC6514,2432,A320,VN6514,2020-09-07,17:08:13
