timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1599471461,17.51,106.75,28375,139,435,88816C,VII,SGN,HVN1267,1216,A21N,VN1267,2020-09-07,16:37:41
1599471512,17.43,106.82,29100,140,445,88816C,VII,SGN,HVN1267,896,A21N,VN1267,2020-09-07,16:38:32
1599471578,17.32,106.91,30300,140,449,88816C,VII,SGN,HVN1267,1152,A21N,VN1267,2020-09-07,16:39:38
1599471637,17.23,106.99,31450,140,450,88816C,VII,SGN,HVN1267,1728,A21N,VN1267,2020-09-07,16:40:37
1599471688,17.15,107.06,31975,140,455,88816C,VII,SGN,HVN1267,-64,A21N,VN1267,2020-09-07,16:41:28
1599471756,17.03,107.16,31975,140,465,88816C,VII,SGN,HVN1267,0,A21N,VN1267,2020-09-07,16:42:36
1599471826,16.92,107.26,31975,140,470,88816C,VII,SGN,HVN1267,128,A21N,VN1267,2020-09-07,16:43:46
1599471882,16.83,107.34,32000,132,464,88816C,VII,SGN,HVN1267,-192,A21N,VN1267,2020-09-07,16:44:42
1599471944,16.74,107.44,31975,133,451,88816C,VII,SGN,HVN1267,0,A21N,VN1267,2020-09-07,16:45:44
1599472002,16.65,107.54,31975,133,452,88816C,VII,SGN,HVN1267,-64,A21N,VN1267,2020-09-07,16:46:42
1599472064,16.56,107.64,32000,128,455,88816C,VII,SGN,HVN1267,64,A21N,VN1267,2020-09-07,16:47:44
1599472130,16.48,107.75,32025,126,453,88816C,VII,SGN,HVN1267,0,A21N,VN1267,2020-09-07,16:48:50
1599472192,16.41,107.86,31975,126,448,88816C,VII,SGN,HVN1267,0,A21N,VN1267,2020-09-07,16:49:52
1599472256,16.32,107.97,31975,138,454,88816C,VII,SGN,HVN1267,64,A21N,VN1267,2020-09-07,16:50:56
1599472318,16.21,108.04,31975,151,455,88816C,VII,SGN,HVN1267,0,A21N,VN1267,2020-09-07,16:51:58
1599472379,16.1,108.1,31950,151,452,88816C,VII,SGN,HVN1267,0,A21N,VN1267,2020-09-07,16:52:59
1599472434,15.99,108.14,31975,167,457,88816C,VII,SGN,HVN1267,-64,A21N,VN1267,2020-09-07,16:53:54
1599472495,15.86,108.17,31950,167,455,88816C,VII,SGN,HVN1267,0,A21N,VN1267,2020-09-07,16:54:55
1599472561,15.73,108.2,31925,167,455,88816C,VII,SGN,HVN1267,-64,A21N,VN1267,2020-09-07,16:56:01
1599472625,15.59,108.23,31950,167,459,88816C,VII,SGN,HVN1267,64,A21N,VN1267,2020-09-07,16:57:05
1599472685,15.47,108.26,32025,167,458,88816C,VII,SGN,HVN1267,64,A21N,VN1267,2020-09-07,16:58:05
1599472749,15.34,108.3,31975,160,448,88816C,VII,SGN,HVN1267,0,A21N,VN1267,2020-09-07,16:59:09
1599472813,15.22,108.35,31975,157,449,88816C,VII,SGN,HVN1267,0,A21N,VN1267,2020-09-07,17:00:13
1599472868,15.11,108.4,31975,151,447,88816C,VII,SGN,HVN1267,192,A21N,VN1267,2020-09-07,17:01:08
1599472931,14.99,108.45,31975,162,456,88816C,VII,SGN,HVN1267,64,A21N,VN1267,2020-09-07,17:02:11
1599472998,14.86,108.5,31975,157,452,88816C,VII,SGN,HVN1267,64,A21N,VN1267,2020-09-07,17:03:18
1599473059,14.74,108.55,32000,158,455,88816C,VII,SGN,HVN1267,64,A21N,VN1267,2020-09-07,17:04:19
1599473112,14.63,108.59,32000,157,456,88816C,VII,SGN,HVN1267,0,A21N,VN1267,2020-09-07,17:05:12
1599473178,14.51,108.66,31975,147,454,88816C,VII,SGN,HVN1267,-64,A21N,VN1267,2020-09-07,17:06:18
1599473232,14.42,108.72,31975,149,458,88816C,VII,SGN,HVN1267,0,A21N,VN1267,2020-09-07,17:07:12
1599473293,14.29,108.77,32000,176,472,88816C,VII,SGN,HVN1267,0,A21N,VN1267,2020-09-07,17:08:13
1599473359,14.15,108.74,32000,193,477,88816C,VII,SGN,HVN1267,-64,A21N,VN1267,2020-09-07,17:09:19
