,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
40,1599442996,18.77,105.68,17200,170,390,888155,THD,SGN,VJC241,3072,A321,VJ241,2020-09-07,08:43:16
74,1599443068,18.63,105.7,19125,170,400,888155,THD,SGN,VJC241,2432,A321,VJ241,2020-09-07,08:44:28
51,1599443080,18.61,105.7,19125,170,400,888155,THD,SGN,VJC241,2432,A321,VJ241,2020-09-07,08:44:40
12,1599443188,18.73,105.67,21150,173,82,888155,THD,SGN,VJC241,0,A321,VJ241,2020-09-07,08:46:28
64,1599443248,18.3,105.85,22450,173,420,888155,THD,SGN,VJC241,0,A321,VJ241,2020-09-07,08:47:28
75,1599443320,18.18,105.94,23525,174,430,888155,THD,SGN,VJC241,0,A321,VJ241,2020-09-07,08:48:40
15,1599443380,18.07,105.95,23525,174,430,888155,THD,SGN,VJC241,0,A321,VJ241,2020-09-07,08:49:40
4,1599443440,17.99,106.11,26000,175,440,888155,THD,SGN,VJC241,0,A321,VJ241,2020-09-07,08:50:40
49,1599443488,17.89,106.21,27100,176,460,888155,THD,SGN,VJC241,0,A321,VJ241,2020-09-07,08:51:28
36,1599443556,17.8,106.49,32000,139,453,888155,THD,SGN,VJC241,0,A321,VJ241,2020-09-07,08:52:36
16,1599443612,17.71,106.57,32450,139,456,888155,THD,SGN,VJC241,1280,A321,VJ241,2020-09-07,08:53:32
55,1599443659,17.63,106.64,33400,140,452,888155,THD,SGN,VJC241,1472,A321,VJ241,2020-09-07,08:54:19
62,1599443739,17.5,106.75,34000,140,448,888155,THD,SGN,VJC241,0,A321,VJ241,2020-09-07,08:55:39
26,1599443795,17.41,106.83,34000,139,451,888155,THD,SGN,VJC241,64,A321,VJ241,2020-09-07,08:56:35
9,1599443851,17.32,106.91,33975,140,452,888155,THD,SGN,VJC241,0,A321,VJ241,2020-09-07,08:57:31
59,1599443912,17.22,106.99,34000,140,453,888155,THD,SGN,VJC241,0,A321,VJ241,2020-09-07,08:58:32
50,1599443973,17.12,107.08,34000,140,454,888155,THD,SGN,VJC241,0,A321,VJ241,2020-09-07,08:59:33
44,1599444033,17.03,107.16,34000,140,454,888155,THD,SGN,VJC241,0,A321,VJ241,2020-09-07,09:00:33
3,1599444094,16.93,107.25,34000,140,453,888155,THD,SGN,VJC241,-64,A321,VJ241,2020-09-07,09:01:34
72,1599444155,16.83,107.33,34025,140,451,888155,THD,SGN,VJC241,0,A321,VJ241,2020-09-07,09:02:35
27,1599444208,16.74,107.41,34000,140,450,888155,THD,SGN,VJC241,-64,A321,VJ241,2020-09-07,09:03:28
