,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
111,1599466023,21.21,105.81,0,241,2,8880A3,HAN,SGN,HVN215,0,A321,VN215,2020-09-07,15:07:03
10,1599466083,21.21,105.81,0,205,9,8880A3,HAN,SGN,HVN215,0,A321,VN215,2020-09-07,15:08:03
86,1599466144,21.21,105.81,0,278,2,8880A3,HAN,SGN,HVN215,0,A321,VN215,2020-09-07,15:09:04
113,1599466209,21.21,105.81,0,286,2,8880A3,HAN,SGN,HVN215,0,A321,VN215,2020-09-07,15:10:09
65,1599466273,21.21,105.81,0,180,0,8880A3,HAN,SGN,HVN215,0,A321,VN215,2020-09-07,15:11:13
85,1599466328,21.21,105.81,0,180,0,8880A3,HAN,SGN,HVN215,0,A321,VN215,2020-09-07,15:12:08
45,1599466387,21.22,105.81,0,16,34,8880A3,HAN,SGN,HVN215,0,A321,VN215,2020-09-07,15:13:07
62,1599466446,21.22,105.8,0,286,23,8880A3,HAN,SGN,HVN215,0,A321,VN215,2020-09-07,15:14:06
104,1599466506,21.22,105.79,0,286,25,8880A3,HAN,SGN,HVN215,0,A321,VN215,2020-09-07,15:15:06
3,1599466566,21.22,105.79,0,16,17,8880A3,HAN,SGN,HVN215,0,A321,VN215,2020-09-07,15:16:06
2,1599466626,21.23,105.79,0,106,0,8880A3,HAN,SGN,HVN215,0,A321,VN215,2020-09-07,15:17:06
30,1599466687,21.22,105.81,0,106,170,8880A3,HAN,SGN,HVN215,0,A321,VN215,2020-09-07,15:18:07
120,1599466748,21.2,105.86,2025,108,209,8880A3,HAN,SGN,HVN215,1024,A321,VN215,2020-09-07,15:19:08
81,1599466813,21.18,105.94,3700,107,271,8880A3,HAN,SGN,HVN215,2368,A321,VN215,2020-09-07,15:20:13
8,1599466863,21.15,105.99,5700,162,283,8880A3,HAN,SGN,HVN215,2432,A321,VN215,2020-09-07,15:21:03
43,1599466927,21.06,106.01,8350,171,285,8880A3,HAN,SGN,HVN215,2240,A321,VN215,2020-09-07,15:22:07
51,1599466972,21.0,106.02,9975,171,294,8880A3,HAN,SGN,HVN215,1984,A321,VN215,2020-09-07,15:22:52
