,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
20,1599465537,11.67,108.32,10500,250,282,888177,DLI,SGN,HVN1387,2880,A21N,VN1387,2020-09-07,14:58:57
6,1599465601,11.66,108.23,12250,270,325,888177,DLI,SGN,HVN1387,768,A21N,VN1387,2020-09-07,15:00:01
1,1599465666,11.66,108.12,14100,270,362,888177,DLI,SGN,HVN1387,3200,A21N,VN1387,2020-09-07,15:01:06
19,1599465718,11.64,108.04,15875,228,367,888177,DLI,SGN,HVN1387,2048,A21N,VN1387,2020-09-07,15:01:58
15,1599465786,11.56,107.94,18150,230,372,888177,DLI,SGN,HVN1387,768,A21N,VN1387,2020-09-07,15:03:06
10,1599465847,11.49,107.86,18225,230,420,888177,DLI,SGN,HVN1387,128,A21N,VN1387,2020-09-07,15:04:07
18,1599465905,11.42,107.77,18225,229,417,888177,DLI,SGN,HVN1387,64,A21N,VN1387,2020-09-07,15:05:05
4,1599465969,11.34,107.67,17450,229,416,888177,DLI,SGN,HVN1387,-896,A21N,VN1387,2020-09-07,15:06:09
16,1599466024,11.27,107.59,16300,229,405,888177,DLI,SGN,HVN1387,-1664,A21N,VN1387,2020-09-07,15:07:04
35,1599466084,11.2,107.51,14700,229,373,888177,DLI,SGN,HVN1387,-1920,A21N,VN1387,2020-09-07,15:08:04
12,1599466149,11.13,107.42,12650,229,356,888177,DLI,SGN,HVN1387,-2176,A21N,VN1387,2020-09-07,15:09:09
17,1599466211,11.06,107.34,10550,229,347,888177,DLI,SGN,HVN1387,-2176,A21N,VN1387,2020-09-07,15:10:11
24,1599466276,11.02,107.25,8600,251,330,888177,DLI,SGN,HVN1387,-832,A21N,VN1387,2020-09-07,15:11:16
0,1599466329,11.0,107.17,7925,251,286,888177,DLI,SGN,HVN1387,-640,A21N,VN1387,2020-09-07,15:12:09
27,1599466392,10.97,107.1,7150,252,252,888177,DLI,SGN,HVN1387,-832,A21N,VN1387,2020-09-07,15:13:12
25,1599466446,10.95,107.04,6275,251,229,888177,DLI,SGN,HVN1387,-1344,A21N,VN1387,2020-09-07,15:14:06
29,1599466506,10.93,106.98,4950,251,225,888177,DLI,SGN,HVN1387,-1088,A21N,VN1387,2020-09-07,15:15:06
13,1599466568,10.91,106.92,3750,251,220,888177,DLI,SGN,HVN1387,-768,A21N,VN1387,2020-09-07,15:16:08
30,1599466625,10.9,106.86,3175,249,211,888177,DLI,SGN,HVN1387,-448,A21N,VN1387,2020-09-07,15:17:05
33,1599466686,10.88,106.81,2600,249,178,888177,DLI,SGN,HVN1387,-512,A21N,VN1387,2020-09-07,15:18:06
23,1599466747,10.86,106.77,2150,249,157,888177,DLI,SGN,HVN1387,-768,A21N,VN1387,2020-09-07,15:19:07
5,1599466812,10.84,106.73,1400,248,139,888177,DLI,SGN,HVN1387,-640,A21N,VN1387,2020-09-07,15:20:12
26,1599466873,10.83,106.69,700,249,124,888177,DLI,SGN,HVN1387,-640,A21N,VN1387,2020-09-07,15:21:13
9,1599466931,10.82,106.66,0,250,88,888177,DLI,SGN,HVN1387,0,A21N,VN1387,2020-09-07,15:22:11
22,1599466986,10.82,106.66,0,112,22,888177,DLI,SGN,HVN1387,0,A21N,VN1387,2020-09-07,15:23:06
14,1599467048,10.82,106.66,0,180,0,888177,DLI,SGN,HVN1387,0,A21N,VN1387,2020-09-07,15:24:08
8,1599467109,10.82,106.66,0,180,0,888177,DLI,SGN,HVN1387,0,A21N,VN1387,2020-09-07,15:25:09
31,1599467169,10.82,106.66,0,180,0,888177,DLI,SGN,HVN1387,0,A21N,VN1387,2020-09-07,15:26:09
34,1599467229,10.82,106.66,0,180,0,888177,DLI,SGN,HVN1387,0,A21N,VN1387,2020-09-07,15:27:09
7,1599467279,10.82,106.66,0,180,0,888177,DLI,SGN,HVN1387,0,A21N,VN1387,2020-09-07,15:27:59
3,1599467334,10.82,106.66,0,180,0,888177,DLI,SGN,HVN1387,0,A21N,VN1387,2020-09-07,15:28:54
11,1599467403,10.82,106.66,0,112,20,888177,DLI,SGN,HVN1387,0,A21N,VN1387,2020-09-07,15:30:03
21,1599467460,10.82,106.66,0,177,27,888177,DLI,SGN,HVN1387,0,A21N,VN1387,2020-09-07,15:31:00
32,1599467503,10.81,106.66,0,185,22,888177,DLI,SGN,HVN1387,0,A21N,VN1387,2020-09-07,15:31:43
2,1599467562,10.81,106.66,0,102,0,888177,DLI,SGN,HVN1387,0,A21N,VN1387,2020-09-07,15:32:42
