timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1599443732,21.21,105.81,0,296,0,888166,HAN,SGN,HVN209,0,A21N,VN209,2020-09-07,08:55:32
1599443789,21.21,105.81,0,296,0,888166,HAN,SGN,HVN209,0,A21N,VN209,2020-09-07,08:56:29
1599443848,21.21,105.81,0,205,0,888166,HAN,SGN,HVN209,0,A21N,VN209,2020-09-07,08:57:28
1599443908,21.21,105.81,0,115,0,888166,HAN,SGN,HVN209,0,A21N,VN209,2020-09-07,08:58:28
1599443967,21.21,105.81,0,296,0,888166,HAN,SGN,HVN209,0,A21N,VN209,2020-09-07,08:59:27
1599444026,21.21,105.81,0,115,0,888166,HAN,SGN,HVN209,0,A21N,VN209,2020-09-07,09:00:26
1599444087,21.21,105.81,0,64,0,888166,HAN,SGN,HVN209,0,A21N,VN209,2020-09-07,09:01:27
1599444147,21.21,105.81,0,245,0,888166,HAN,SGN,HVN209,0,A21N,VN209,2020-09-07,09:02:27
1599444202,21.21,105.81,0,115,0,888166,HAN,SGN,HVN209,0,A21N,VN209,2020-09-07,09:03:22
1599444263,21.21,105.81,0,115,0,888166,HAN,SGN,HVN209,0,A21N,VN209,2020-09-07,09:04:23
1599444322,21.21,105.81,0,115,0,888166,HAN,SGN,HVN209,0,A21N,VN209,2020-09-07,09:05:22
1599444377,21.21,105.81,0,115,0,888166,HAN,SGN,HVN209,0,A21N,VN209,2020-09-07,09:06:17
1599444443,21.21,105.81,0,296,0,888166,HAN,SGN,HVN209,0,A21N,VN209,2020-09-07,09:07:23
1599444504,21.22,105.81,0,354,18,888166,HAN,SGN,HVN209,0,A21N,VN209,2020-09-07,09:08:24
1599444555,21.22,105.81,0,286,27,888166,HAN,SGN,HVN209,0,A21N,VN209,2020-09-07,09:09:15
1599444621,21.22,105.8,0,286,34,888166,HAN,SGN,HVN209,0,A21N,VN209,2020-09-07,09:10:21
1599444677,21.22,105.8,0,286,21,888166,HAN,SGN,HVN209,0,A21N,VN209,2020-09-07,09:11:17
1599444741,21.22,105.79,0,286,20,888166,HAN,SGN,HVN209,0,A21N,VN209,2020-09-07,09:12:21
1599444797,21.22,105.79,0,16,32,888166,HAN,SGN,HVN209,0,A21N,VN209,2020-09-07,09:13:17
1599444869,21.22,105.8,0,104,86,888166,HAN,SGN,HVN209,0,A21N,VN209,2020-09-07,09:14:29
1599444932,21.21,105.85,1700,107,178,888166,HAN,SGN,HVN209,1344,A21N,VN209,2020-09-07,09:15:32
1599444994,21.19,105.91,3100,107,263,888166,HAN,SGN,HVN209,2176,A21N,VN209,2020-09-07,09:16:34
1599445047,21.14,105.96,5575,152,279,888166,HAN,SGN,HVN209,3008,A21N,VN209,2020-09-07,09:17:27
1599445115,21.06,106.0,8625,157,287,888166,HAN,SGN,HVN209,2560,A21N,VN209,2020-09-07,09:18:35
1599445160,21.0,106.02,10325,157,297,888166,HAN,SGN,HVN209,1344,A21N,VN209,2020-09-07,09:19:20
1599445235,20.89,106.06,11475,176,370,888166,HAN,SGN,HVN209,1152,A21N,VN209,2020-09-07,09:20:35
1599445290,20.8,106.07,13650,179,376,888166,HAN,SGN,HVN209,1984,A21N,VN209,2020-09-07,09:21:30
1599445352,20.69,106.05,15650,187,388,888166,HAN,SGN,HVN209,1536,A21N,VN209,2020-09-07,09:22:32
1599445414,20.58,106.04,17475,185,401,888166,HAN,SGN,HVN209,1472,A21N,VN209,2020-09-07,09:23:34
1599445482,20.46,106.09,19675,154,403,888166,HAN,SGN,HVN209,1792,A21N,VN209,2020-09-07,09:24:42
1599445535,20.36,106.13,20925,155,413,888166,HAN,SGN,HVN209,1152,A21N,VN209,2020-09-07,09:25:35
1599445595,20.26,106.18,22100,155,424,888166,HAN,SGN,HVN209,896,A21N,VN209,2020-09-07,09:26:35
1599445654,20.15,106.23,23350,155,430,888166,HAN,SGN,HVN209,768,A21N,VN209,2020-09-07,09:27:34
