timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1599481879,17.28,106.67,24875,146,462,88811B,VII,SGN,VJC225,896,A320,VJ225,2020-09-07,19:31:19
1599481934,17.18,106.74,25450,146,468,88811B,VII,SGN,VJC225,768,A320,VJ225,2020-09-07,19:32:14
1599481997,17.07,106.82,26200,146,471,88811B,VII,SGN,VJC225,448,A320,VJ225,2020-09-07,19:33:17
1599482051,16.96,106.88,26750,163,478,88811B,VII,SGN,VJC225,640,A320,VJ225,2020-09-07,19:34:11
1599482095,16.87,106.89,27425,179,481,88811B,VII,SGN,VJC225,1088,A320,VJ225,2020-09-07,19:34:55
1599482174,16.69,106.85,28575,191,484,88811B,VII,SGN,VJC225,576,A320,VJ225,2020-09-07,19:36:14
1599482237,16.55,106.84,29725,186,483,88811B,VII,SGN,VJC225,1088,A320,VJ225,2020-09-07,19:37:17
1599482303,16.41,106.81,31025,194,479,88811B,VII,SGN,VJC225,1536,A320,VJ225,2020-09-07,19:38:23
1599482362,16.28,106.81,31425,161,475,88811B,VII,SGN,VJC225,576,A320,VJ225,2020-09-07,19:39:22
1599482423,16.16,106.87,32050,153,446,88811B,VII,SGN,VJC225,64,A320,VJ225,2020-09-07,19:40:23
1599482477,16.06,106.93,32000,149,447,88811B,VII,SGN,VJC225,0,A320,VJ225,2020-09-07,19:41:17
1599482534,15.96,106.99,32000,150,440,88811B,VII,SGN,VJC225,64,A320,VJ225,2020-09-07,19:42:14
1599482587,15.86,107.04,32000,151,442,88811B,VII,SGN,VJC225,0,A320,VJ225,2020-09-07,19:43:07
1599482648,15.76,107.1,32000,151,449,88811B,VII,SGN,VJC225,64,A320,VJ225,2020-09-07,19:44:08
1599482704,15.65,107.16,32025,152,456,88811B,VII,SGN,VJC225,-64,A320,VJ225,2020-09-07,19:45:04
1599482761,15.54,107.22,32050,154,459,88811B,VII,SGN,VJC225,64,A320,VJ225,2020-09-07,19:46:01
1599482819,15.43,107.27,32025,154,451,88811B,VII,SGN,VJC225,-128,A320,VJ225,2020-09-07,19:46:59
1599482873,15.33,107.32,32000,158,448,88811B,VII,SGN,VJC225,0,A320,VJ225,2020-09-07,19:47:53
1599482934,15.21,107.37,32000,158,459,88811B,VII,SGN,VJC225,0,A320,VJ225,2020-09-07,19:48:54
1599482998,15.08,107.42,32000,158,462,88811B,VII,SGN,VJC225,0,A320,VJ225,2020-09-07,19:49:58
1599483055,14.97,107.47,32000,158,463,88811B,VII,SGN,VJC225,64,A320,VJ225,2020-09-07,19:50:55
1599483095,14.89,107.5,32000,158,463,88811B,VII,SGN,VJC225,0,A320,VJ225,2020-09-07,19:51:35
1599483171,14.74,107.56,32000,158,463,88811B,VII,SGN,VJC225,0,A320,VJ225,2020-09-07,19:52:51
1599483231,14.62,107.61,32000,158,462,88811B,VII,SGN,VJC225,0,A320,VJ225,2020-09-07,19:53:51
1599483291,14.5,107.66,32000,158,461,88811B,VII,SGN,VJC225,128,A320,VJ225,2020-09-07,19:54:51
1599483348,14.39,107.71,32000,158,455,88811B,VII,SGN,VJC225,0,A320,VJ225,2020-09-07,19:55:48
1599483407,14.27,107.76,32000,158,456,88811B,VII,SGN,VJC225,0,A320,VJ225,2020-09-07,19:56:47
