timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1599451467,21.22,105.8,0,180,0,888152,HAN,SGN,HVN211,0,A359,VN211,2020-09-07,11:04:27
1599451526,21.22,105.8,0,196,2,888152,HAN,SGN,HVN211,0,A359,VN211,2020-09-07,11:05:26
1599451588,21.22,105.8,0,196,9,888152,HAN,SGN,HVN211,0,A359,VN211,2020-09-07,11:06:28
1599451644,21.22,105.8,0,219,9,888152,HAN,SGN,HVN211,0,A359,VN211,2020-09-07,11:07:24
1599451696,21.22,105.8,0,272,2,888152,HAN,SGN,HVN211,0,A359,VN211,2020-09-07,11:08:16
1599451764,21.22,105.8,0,289,2,888152,HAN,SGN,HVN211,0,A359,VN211,2020-09-07,11:09:24
1599451823,21.22,105.8,0,46,0,888152,HAN,SGN,HVN211,0,A359,VN211,2020-09-07,11:10:23
1599451878,21.22,105.8,0,46,0,888152,HAN,SGN,HVN211,0,A359,VN211,2020-09-07,11:11:18
1599451946,21.22,105.8,0,289,12,888152,HAN,SGN,HVN211,0,A359,VN211,2020-09-07,11:12:26
1599451996,21.22,105.8,0,286,28,888152,HAN,SGN,HVN211,0,A359,VN211,2020-09-07,11:13:16
1599452066,21.22,105.8,0,286,28,888152,HAN,SGN,HVN211,0,A359,VN211,2020-09-07,11:14:26
1599452125,21.22,105.79,0,286,18,888152,HAN,SGN,HVN211,0,A359,VN211,2020-09-07,11:15:25
1599452178,21.22,105.79,0,337,13,888152,HAN,SGN,HVN211,0,A359,VN211,2020-09-07,11:16:18
1599452237,21.22,105.79,0,16,34,888152,HAN,SGN,HVN211,0,A359,VN211,2020-09-07,11:17:17
1599452302,21.22,105.79,0,106,2,888152,HAN,SGN,HVN211,0,A359,VN211,2020-09-07,11:18:22
1599452355,21.22,105.82,550,108,168,888152,HAN,SGN,HVN211,2304,A359,VN211,2020-09-07,11:19:15
1599452419,21.2,105.88,2325,105,233,888152,HAN,SGN,HVN211,1088,A359,VN211,2020-09-07,11:20:19
1599452479,21.17,105.95,4725,135,272,888152,HAN,SGN,HVN211,3136,A359,VN211,2020-09-07,11:21:19
1599452538,21.1,105.97,7125,168,288,888152,HAN,SGN,HVN211,2816,A359,VN211,2020-09-07,11:22:18
1599452593,21.02,105.99,9600,168,292,888152,HAN,SGN,HVN211,2752,A359,VN211,2020-09-07,11:23:13
1599452651,20.94,106.0,11000,168,340,888152,HAN,SGN,HVN211,896,A359,VN211,2020-09-07,11:24:11
1599452710,20.84,106.02,12300,168,378,888152,HAN,SGN,HVN211,2048,A359,VN211,2020-09-07,11:25:10
1599452772,20.73,106.05,14425,168,386,888152,HAN,SGN,HVN211,1920,A359,VN211,2020-09-07,11:26:12
1599452834,20.62,106.07,16325,168,397,888152,HAN,SGN,HVN211,1920,A359,VN211,2020-09-07,11:27:14
1599452893,20.52,106.09,17850,170,408,888152,HAN,SGN,HVN211,1216,A359,VN211,2020-09-07,11:28:13
1599452954,20.4,106.12,19600,168,410,888152,HAN,SGN,HVN211,2368,A359,VN211,2020-09-07,11:29:14
1599453012,20.3,106.16,22150,154,385,888152,HAN,SGN,HVN211,1344,A359,VN211,2020-09-07,11:30:12
1599453079,20.19,106.22,23400,154,403,888152,HAN,SGN,HVN211,1152,A359,VN211,2020-09-07,11:31:19
1599453137,20.09,106.27,24200,154,426,888152,HAN,SGN,HVN211,512,A359,VN211,2020-09-07,11:32:17
1599453204,19.97,106.33,24750,154,458,888152,HAN,SGN,HVN211,448,A359,VN211,2020-09-07,11:33:24
1599453259,19.86,106.38,25550,154,471,888152,HAN,SGN,HVN211,1344,A359,VN211,2020-09-07,11:34:19
1599453317,19.74,106.44,26725,154,476,888152,HAN,SGN,HVN211,1280,A359,VN211,2020-09-07,11:35:17
1599453381,19.61,106.5,27850,154,482,888152,HAN,SGN,HVN211,576,A359,VN211,2020-09-07,11:36:21
1599453442,19.49,106.56,28975,154,484,888152,HAN,SGN,HVN211,2368,A359,VN211,2020-09-07,11:37:22
1599453498,19.38,106.62,31075,154,462,888152,HAN,SGN,HVN211,1536,A359,VN211,2020-09-07,11:38:18
1599453539,19.3,106.66,31675,154,469,888152,HAN,SGN,HVN211,704,A359,VN211,2020-09-07,11:38:59
1599453602,19.17,106.72,32450,155,483,888152,HAN,SGN,HVN211,576,A359,VN211,2020-09-07,11:40:02
1599453672,19.04,106.74,32549,181,476,888152,HAN,SGN,HVN211,0,A359,VN211,2020-09-07,11:41:12
1599453728,18.92,106.8,33350,176,482,888152,HAN,SGN,HVN211,0,A359,VN211,2020-09-07,11:42:08
1599453800,18.78,106.79,33350,182,482,888152,HAN,SGN,HVN211,0,A359,VN211,2020-09-07,11:43:20
1599453860,18.67,106.79,33350,181,482,888152,HAN,SGN,HVN211,0,A359,VN211,2020-09-07,11:44:20
1599453920,18.51,106.98,36401,183,493,888152,HAN,SGN,HVN211,0,A359,VN211,2020-09-07,11:45:20
1599453980,18.38,107.05,37224,183,494,888152,HAN,SGN,HVN211,0,A359,VN211,2020-09-07,11:46:20
1599454048,18.3,107.19,38051,176,515,888152,HAN,SGN,HVN211,0,A359,VN211,2020-09-07,11:47:28
1599454096,18.2,107.18,38051,185,515,888152,HAN,SGN,HVN211,0,A359,VN211,2020-09-07,11:48:16
1599454156,17.98,107.23,39701,185,577,888152,HAN,SGN,HVN211,0,A359,VN211,2020-09-07,11:49:16
1599454222,17.84,107.34,40000,155,521,888152,HAN,SGN,HVN211,0,A359,VN211,2020-09-07,11:50:22
1599454286,17.7,107.41,40025,155,519,888152,HAN,SGN,HVN211,-64,A359,VN211,2020-09-07,11:51:26
1599454350,17.56,107.47,40000,155,515,888152,HAN,SGN,HVN211,0,A359,VN211,2020-09-07,11:52:30
1599454413,17.42,107.54,40025,155,511,888152,HAN,SGN,HVN211,0,A359,VN211,2020-09-07,11:53:33
1599454470,17.3,107.6,40000,155,511,888152,HAN,SGN,HVN211,0,A359,VN211,2020-09-07,11:54:30
1599454531,17.17,107.66,40000,155,509,888152,HAN,SGN,HVN211,0,A359,VN211,2020-09-07,11:55:31
1599454589,17.04,107.71,40000,167,519,888152,HAN,SGN,HVN211,-64,A359,VN211,2020-09-07,11:56:29
1599454649,16.9,107.74,40000,166,521,888152,HAN,SGN,HVN211,0,A359,VN211,2020-09-07,11:57:29
1599454714,16.75,107.78,40000,167,523,888152,HAN,SGN,HVN211,0,A359,VN211,2020-09-07,11:58:34
1599454776,16.6,107.82,40000,167,522,888152,HAN,SGN,HVN211,0,A359,VN211,2020-09-07,11:59:36
1599454840,16.45,107.85,40000,167,521,888152,HAN,SGN,HVN211,0,A359,VN211,2020-09-07,12:00:40
1599454906,16.29,107.89,40000,167,523,888152,HAN,SGN,HVN211,0,A359,VN211,2020-09-07,12:01:46
1599454966,16.15,107.92,40000,167,523,888152,HAN,SGN,HVN211,0,A359,VN211,2020-09-07,12:02:46
1599455028,16.0,107.96,40000,167,524,888152,HAN,SGN,HVN211,-64,A359,VN211,2020-09-07,12:03:48
1599455080,15.88,107.99,40000,167,524,888152,HAN,SGN,HVN211,64,A359,VN211,2020-09-07,12:04:40
1599455141,15.74,108.02,40025,167,520,888152,HAN,SGN,HVN211,128,A359,VN211,2020-09-07,12:05:41
1599455203,15.59,108.06,40000,167,515,888152,HAN,SGN,HVN211,0,A359,VN211,2020-09-07,12:06:43
1599455264,15.45,108.09,40000,167,514,888152,HAN,SGN,HVN211,0,A359,VN211,2020-09-07,12:07:44
1599455318,15.32,108.12,40000,167,516,888152,HAN,SGN,HVN211,-64,A359,VN211,2020-09-07,12:08:38
1599455381,15.18,108.15,40000,167,514,888152,HAN,SGN,HVN211,0,A359,VN211,2020-09-07,12:09:41
1599455433,15.06,108.17,40000,176,519,888152,HAN,SGN,HVN211,0,A359,VN211,2020-09-07,12:10:33
1599455500,14.89,108.17,40000,181,517,888152,HAN,SGN,HVN211,0,A359,VN211,2020-09-07,12:11:40
1599455563,14.74,108.17,40000,181,518,888152,HAN,SGN,HVN211,0,A359,VN211,2020-09-07,12:12:43
1599455623,14.6,108.17,40000,181,519,888152,HAN,SGN,HVN211,0,A359,VN211,2020-09-07,12:13:43
1599455681,14.46,108.16,40000,181,519,888152,HAN,SGN,HVN211,0,A359,VN211,2020-09-07,12:14:41
1599455742,14.31,108.16,40000,181,519,888152,HAN,SGN,HVN211,0,A359,VN211,2020-09-07,12:15:42
1599455806,14.16,108.16,40000,181,521,888152,HAN,SGN,HVN211,0,A359,VN211,2020-09-07,12:16:46
1599455864,14.02,108.15,40000,181,523,888152,HAN,SGN,HVN211,0,A359,VN211,2020-09-07,12:17:44
1599455930,13.85,108.15,40000,181,518,888152,HAN,SGN,HVN211,64,A359,VN211,2020-09-07,12:18:50
1599455995,13.7,108.15,40000,181,516,888152,HAN,SGN,HVN211,64,A359,VN211,2020-09-07,12:19:55
1599456051,13.57,108.14,40000,181,514,888152,HAN,SGN,HVN211,0,A359,VN211,2020-09-07,12:20:51
1599456114,13.42,108.14,40000,181,514,888152,HAN,SGN,HVN211,0,A359,VN211,2020-09-07,12:21:54
1599456174,13.27,108.14,40000,181,516,888152,HAN,SGN,HVN211,0,A359,VN211,2020-09-07,12:22:54
1599456232,13.13,108.13,40000,181,517,888152,HAN,SGN,HVN211,0,A359,VN211,2020-09-07,12:23:52
1599456292,12.99,108.13,40000,181,517,888152,HAN,SGN,HVN211,0,A359,VN211,2020-09-07,12:24:52
1599456356,12.84,108.13,39400,181,510,888152,HAN,SGN,HVN211,-960,A359,VN211,2020-09-07,12:25:56
1599456409,12.71,108.12,38525,181,505,888152,HAN,SGN,HVN211,-960,A359,VN211,2020-09-07,12:26:49
1599456452,12.61,108.12,37825,181,515,888152,HAN,SGN,HVN211,-960,A359,VN211,2020-09-07,12:27:32
1599456534,12.41,108.11,36250,195,524,888152,HAN,SGN,HVN211,-2304,A359,VN211,2020-09-07,12:28:54
1599456577,12.32,108.07,34500,208,524,888152,HAN,SGN,HVN211,-2112,A359,VN211,2020-09-07,12:29:37
1599456650,12.16,107.98,31300,206,518,888152,HAN,SGN,HVN211,-2752,A359,VN211,2020-09-07,12:30:50
1599456708,12.04,107.92,29075,207,497,888152,HAN,SGN,HVN211,-4544,A359,VN211,2020-09-07,12:31:48
1599456771,11.91,107.85,26075,207,488,888152,HAN,SGN,HVN211,-896,A359,VN211,2020-09-07,12:32:51
1599456830,11.8,107.79,24500,207,455,888152,HAN,SGN,HVN211,-2112,A359,VN211,2020-09-07,12:33:50
1599456888,11.69,107.74,22400,207,441,888152,HAN,SGN,HVN211,-2368,A359,VN211,2020-09-07,12:34:48
1599456947,11.58,107.68,19875,207,434,888152,HAN,SGN,HVN211,-2048,A359,VN211,2020-09-07,12:35:47
1599457003,11.49,107.63,18275,206,412,888152,HAN,SGN,HVN211,-1600,A359,VN211,2020-09-07,12:36:43
1599457064,11.38,107.58,16350,207,396,888152,HAN,SGN,HVN211,-1920,A359,VN211,2020-09-07,12:37:44
1599457124,11.3,107.51,14675,220,392,888152,HAN,SGN,HVN211,-2176,A359,VN211,2020-09-07,12:38:44
1599457178,11.22,107.45,13050,220,376,888152,HAN,SGN,HVN211,-960,A359,VN211,2020-09-07,12:39:38
1599457245,11.17,107.36,12150,241,306,888152,HAN,SGN,HVN211,-832,A359,VN211,2020-09-07,12:40:45
1599457303,11.13,107.29,10925,241,300,888152,HAN,SGN,HVN211,-1344,A359,VN211,2020-09-07,12:41:43
1599457359,11.09,107.22,9350,241,289,888152,HAN,SGN,HVN211,-2432,A359,VN211,2020-09-07,12:42:39
1599457414,11.06,107.15,7425,241,278,888152,HAN,SGN,HVN211,-2368,A359,VN211,2020-09-07,12:43:34
1599457478,11.02,107.08,5825,241,271,888152,HAN,SGN,HVN211,-1280,A359,VN211,2020-09-07,12:44:38
1599457529,10.99,107.02,4825,241,265,888152,HAN,SGN,HVN211,-1472,A359,VN211,2020-09-07,12:45:29
1599457590,10.95,106.96,3500,241,265,888152,HAN,SGN,HVN211,-1728,A359,VN211,2020-09-07,12:46:30
1599457651,10.92,106.89,2925,241,234,888152,HAN,SGN,HVN211,-320,A359,VN211,2020-09-07,12:47:31
1599457703,10.89,106.84,2650,241,209,888152,HAN,SGN,HVN211,-256,A359,VN211,2020-09-07,12:48:23
1599457766,10.87,106.79,2175,249,191,888152,HAN,SGN,HVN211,-192,A359,VN211,2020-09-07,12:49:26
1599457821,10.85,106.75,1775,249,156,888152,HAN,SGN,HVN211,-640,A359,VN211,2020-09-07,12:50:21
1599457880,10.84,106.71,1050,249,137,888152,HAN,SGN,HVN211,-768,A359,VN211,2020-09-07,12:51:20
1599457945,10.83,106.67,300,248,133,888152,HAN,SGN,HVN211,-640,A359,VN211,2020-09-07,12:52:25
1599458004,10.82,106.65,0,225,27,888152,HAN,SGN,HVN211,0,A359,VN211,2020-09-07,12:53:24
1599458042,10.81,106.65,0,149,23,888152,HAN,SGN,HVN211,0,A359,VN211,2020-09-07,12:54:02
1599458110,10.82,106.65,0,70,17,888152,HAN,SGN,HVN211,0,A359,VN211,2020-09-07,12:55:10
1599458176,10.82,106.66,0,70,2,888152,HAN,SGN,HVN211,0,A359,VN211,2020-09-07,12:56:16
1599458228,10.82,106.66,0,102,0,888152,HAN,SGN,HVN211,0,A359,VN211,2020-09-07,12:57:08
1599458293,10.82,106.66,0,67,13,888152,HAN,SGN,HVN211,0,A359,VN211,2020-09-07,12:58:13
1599458350,10.82,106.66,0,70,15,888152,HAN,SGN,HVN211,0,A359,VN211,2020-09-07,12:59:10
1599458416,10.81,106.66,0,185,34,888152,HAN,SGN,HVN211,0,A359,VN211,2020-09-07,13:00:16
1599458480,10.81,106.66,0,86,0,888152,HAN,SGN,HVN211,0,A359,VN211,2020-09-07,13:01:20
1599458494,10.81,106.66,0,89,0,888152,HAN,SGN,HVN211,0,A359,VN211,2020-09-07,13:01:34
