timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1599486851,21.21,105.8,0,314,0,88817C,HAN,SGN,VJC151,0,A21N,VJ151,2020-09-07,20:54:11
1599486900,21.21,105.8,0,115,0,88817C,HAN,SGN,VJC151,0,A21N,VJ151,2020-09-07,20:55:00
1599486951,21.21,105.8,0,115,0,88817C,HAN,SGN,VJC151,0,A21N,VJ151,2020-09-07,20:55:51
1599487342,21.21,105.81,0,267,10,88817C,HAN,SGN,VJC151,0,A21N,VJ151,2020-09-07,21:02:22
1599487404,21.21,105.81,0,278,9,88817C,HAN,SGN,VJC151,0,A21N,VJ151,2020-09-07,21:03:24
1599487465,21.21,105.81,0,39,0,88817C,HAN,SGN,VJC151,0,A21N,VJ151,2020-09-07,21:04:25
1599487520,21.21,105.81,0,39,0,88817C,HAN,SGN,VJC151,0,A21N,VJ151,2020-09-07,21:05:20
1599487581,21.21,105.81,0,140,0,88817C,HAN,SGN,VJC151,0,A21N,VJ151,2020-09-07,21:06:21
1599487645,21.21,105.81,0,140,0,88817C,HAN,SGN,VJC151,0,A21N,VJ151,2020-09-07,21:07:25
1599487700,21.21,105.81,0,140,0,88817C,HAN,SGN,VJC151,0,A21N,VJ151,2020-09-07,21:08:20
1599487770,21.21,105.81,0,39,0,88817C,HAN,SGN,VJC151,0,A21N,VJ151,2020-09-07,21:09:30
1599487826,21.21,105.81,0,220,0,88817C,HAN,SGN,VJC151,0,A21N,VJ151,2020-09-07,21:10:26
1599487885,21.22,105.81,0,16,23,88817C,HAN,SGN,VJC151,0,A21N,VJ151,2020-09-07,21:11:25
1599487941,21.22,105.81,0,286,30,88817C,HAN,SGN,VJC151,0,A21N,VJ151,2020-09-07,21:12:21
1599487996,21.22,105.8,0,286,20,88817C,HAN,SGN,VJC151,0,A21N,VJ151,2020-09-07,21:13:16
1599488055,21.22,105.79,0,286,24,88817C,HAN,SGN,VJC151,0,A21N,VJ151,2020-09-07,21:14:15
1599488115,21.22,105.79,0,220,0,88817C,HAN,SGN,VJC151,0,A21N,VJ151,2020-09-07,21:15:15
1599488171,21.22,105.79,0,286,13,88817C,HAN,SGN,VJC151,0,A21N,VJ151,2020-09-07,21:16:11
1599488219,21.22,105.79,0,14,2,88817C,HAN,SGN,VJC151,0,A21N,VJ151,2020-09-07,21:16:59
1599488282,21.22,105.79,0,271,0,88817C,HAN,SGN,VJC151,0,A21N,VJ151,2020-09-07,21:18:02
1599488348,21.22,105.79,0,16,27,88817C,HAN,SGN,VJC151,0,A21N,VJ151,2020-09-07,21:19:08
1599488404,21.22,105.79,0,106,43,88817C,HAN,SGN,VJC151,0,A21N,VJ151,2020-09-07,21:20:04
1599488466,21.21,105.84,1375,108,178,88817C,HAN,SGN,VJC151,1728,A21N,VJ151,2020-09-07,21:21:06
1599488532,21.19,105.91,2975,106,257,88817C,HAN,SGN,VJC151,2496,A21N,VJ151,2020-09-07,21:22:12
1599488586,21.16,105.97,5175,148,276,88817C,HAN,SGN,VJC151,2880,A21N,VJ151,2020-09-07,21:23:06
1599488645,21.09,106.0,7800,152,285,88817C,HAN,SGN,VJC151,2176,A21N,VJ151,2020-09-07,21:24:05
1599488704,21.02,106.04,10150,151,294,88817C,HAN,SGN,VJC151,2048,A21N,VJ151,2020-09-07,21:25:04
1599488760,20.95,106.08,12175,151,309,88817C,HAN,SGN,VJC151,1088,A21N,VJ151,2020-09-07,21:26:00
1599488824,20.86,106.13,13075,176,367,88817C,HAN,SGN,VJC151,640,A21N,VJ151,2020-09-07,21:27:04
1599488879,20.76,106.13,13750,180,407,88817C,HAN,SGN,VJC151,640,A21N,VJ151,2020-09-07,21:27:59
1599488938,20.65,106.12,15450,180,416,88817C,HAN,SGN,VJC151,2240,A21N,VJ151,2020-09-07,21:28:58
1599488991,20.55,106.15,16675,157,432,88817C,HAN,SGN,VJC151,960,A21N,VJ151,2020-09-07,21:29:51
