timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1599436685,11.27,110.85,33975,262,466,758303,MNL,SGN,PAL591,0,A321,PR591,2020-09-07,06:58:05
1599436745,11.26,110.74,33975,262,466,758303,MNL,SGN,PAL591,0,A321,PR591,2020-09-07,06:59:05
1599436805,11.24,110.63,33975,262,466,758303,MNL,SGN,PAL591,0,A321,PR591,2020-09-07,07:00:05
1599436852,11.23,110.55,33975,262,466,758303,MNL,SGN,PAL591,0,A321,PR591,2020-09-07,07:00:52
1599436905,11.21,110.34,34000,262,470,758303,MNL,SGN,PAL591,0,A321,PR591,2020-09-07,07:01:45
1599436967,11.19,110.2,34000,262,471,758303,MNL,SGN,PAL591,0,A321,PR591,2020-09-07,07:02:47
1599437028,11.18,110.09,34000,262,471,758303,MNL,SGN,PAL591,0,A321,PR591,2020-09-07,07:03:48
1599437088,11.16,109.97,34000,262,471,758303,MNL,SGN,PAL591,0,A321,PR591,2020-09-07,07:04:48
1599437162,11.14,109.77,34000,262,472,758303,MNL,SGN,PAL591,0,A321,PR591,2020-09-07,07:06:02
1599437227,11.12,109.63,34025,262,471,758303,MNL,SGN,PAL591,0,A321,PR591,2020-09-07,07:07:07
1599437278,11.1,109.52,34000,262,470,758303,MNL,SGN,PAL591,0,A321,PR591,2020-09-07,07:07:58
1599437342,11.09,109.37,33175,266,465,758303,MNL,SGN,PAL591,-2944,A321,PR591,2020-09-07,07:09:02
1599437410,11.08,109.23,29825,267,474,758303,MNL,SGN,PAL591,-2752,A321,PR591,2020-09-07,07:10:10
1599437474,11.08,109.08,28450,267,466,758303,MNL,SGN,PAL591,-1152,A321,PR591,2020-09-07,07:11:14
1599437529,11.07,108.97,27600,267,457,758303,MNL,SGN,PAL591,-1024,A321,PR591,2020-09-07,07:12:09
1599437583,11.07,108.85,26700,267,445,758303,MNL,SGN,PAL591,-1088,A321,PR591,2020-09-07,07:13:03
1599437650,11.07,108.71,25625,267,437,758303,MNL,SGN,PAL591,-1152,A321,PR591,2020-09-07,07:14:10
1599437708,11.06,108.59,24675,267,433,758303,MNL,SGN,PAL591,-1088,A321,PR591,2020-09-07,07:15:08
1599437768,11.06,108.47,23650,267,428,758303,MNL,SGN,PAL591,-1024,A321,PR591,2020-09-07,07:16:08
1599437832,11.05,108.35,22625,267,419,758303,MNL,SGN,PAL591,-960,A321,PR591,2020-09-07,07:17:12
1599437896,11.05,108.22,21575,267,409,758303,MNL,SGN,PAL591,-1024,A321,PR591,2020-09-07,07:18:16
1599437956,11.04,108.11,20600,267,403,758303,MNL,SGN,PAL591,-1088,A321,PR591,2020-09-07,07:19:16
1599438016,11.04,107.99,19600,267,398,758303,MNL,SGN,PAL591,-1088,A321,PR591,2020-09-07,07:20:16
1599438080,11.03,107.87,18575,267,392,758303,MNL,SGN,PAL591,-1024,A321,PR591,2020-09-07,07:21:20
1599438140,11.02,107.76,17575,260,386,758303,MNL,SGN,PAL591,-1024,A321,PR591,2020-09-07,07:22:20
1599438201,11.0,107.66,15125,260,371,758303,MNL,SGN,PAL591,-2944,A321,PR591,2020-09-07,07:23:21
1599438262,10.98,107.56,12750,259,343,758303,MNL,SGN,PAL591,-1344,A321,PR591,2020-09-07,07:24:22
1599438326,10.97,107.46,10650,260,298,758303,MNL,SGN,PAL591,-2944,A321,PR591,2020-09-07,07:25:26
1599438378,10.96,107.39,9575,260,279,758303,MNL,SGN,PAL591,-640,A321,PR591,2020-09-07,07:26:18
1599438438,10.94,107.32,7700,259,261,758303,MNL,SGN,PAL591,-2240,A321,PR591,2020-09-07,07:27:18
1599438494,10.93,107.25,6600,260,248,758303,MNL,SGN,PAL591,-768,A321,PR591,2020-09-07,07:28:14
1599438551,10.92,107.19,6025,260,219,758303,MNL,SGN,PAL591,-640,A321,PR591,2020-09-07,07:29:11
1599438608,10.91,107.14,5225,260,207,758303,MNL,SGN,PAL591,-960,A321,PR591,2020-09-07,07:30:08
1599438666,10.9,107.08,4300,259,206,758303,MNL,SGN,PAL591,-512,A321,PR591,2020-09-07,07:31:06
1599438727,10.89,107.02,3750,260,196,758303,MNL,SGN,PAL591,-512,A321,PR591,2020-09-07,07:32:07
1599438787,10.88,106.97,3200,259,196,758303,MNL,SGN,PAL591,-960,A321,PR591,2020-09-07,07:33:07
1599438842,10.87,106.92,2650,259,179,758303,MNL,SGN,PAL591,-384,A321,PR591,2020-09-07,07:34:02
1599438903,10.87,106.87,2125,277,167,758303,MNL,SGN,PAL591,-128,A321,PR591,2020-09-07,07:35:03
1599438958,10.88,106.83,2125,274,170,758303,MNL,SGN,PAL591,-256,A321,PR591,2020-09-07,07:35:58
1599439016,10.87,106.79,2125,249,143,758303,MNL,SGN,PAL591,64,A321,PR591,2020-09-07,07:36:56
1599439080,10.85,106.75,1700,248,122,758303,MNL,SGN,PAL591,-768,A321,PR591,2020-09-07,07:38:00
1599439137,10.84,106.72,1100,249,125,758303,MNL,SGN,PAL591,-640,A321,PR591,2020-09-07,07:38:57
1599439197,10.83,106.68,425,249,133,758303,MNL,SGN,PAL591,-768,A321,PR591,2020-09-07,07:39:57
1599439260,10.82,106.65,0,250,51,758303,MNL,SGN,PAL591,0,A321,PR591,2020-09-07,07:41:00
1599439263,10.82,106.65,0,250,47,758303,MNL,SGN,PAL591,0,A321,PR591,2020-09-07,07:41:03
1599439371,10.81,106.65,0,70,16,758303,MNL,SGN,PAL591,0,A321,PR591,2020-09-07,07:42:51
1599439445,10.82,106.66,0,67,19,758303,MNL,SGN,PAL591,0,A321,PR591,2020-09-07,07:44:05
1599439499,10.82,106.66,0,67,12,758303,MNL,SGN,PAL591,0,A321,PR591,2020-09-07,07:44:59
1599439564,10.82,106.66,0,70,24,758303,MNL,SGN,PAL591,0,A321,PR591,2020-09-07,07:46:04
1599439627,10.82,106.66,0,185,26,758303,MNL,SGN,PAL591,0,A321,PR591,2020-09-07,07:47:07
1599439689,10.81,106.66,0,261,12,758303,MNL,SGN,PAL591,0,A321,PR591,2020-09-07,07:48:09
1599439709,10.81,106.66,0,272,10,758303,MNL,SGN,PAL591,0,A321,PR591,2020-09-07,07:48:29
