,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
27,1599459331,9.03,106.63,8125,1,181,888077,VCS,SGN,VFC8066,704,AT75,VN8066,2020-09-07,13:15:31
7,1599459382,9.08,106.63,8900,359,210,888077,VCS,SGN,VFC8066,896,AT75,VN8066,2020-09-07,13:16:22
24,1599459444,9.13,106.63,8900,359,210,888077,VCS,SGN,VFC8066,896,AT75,VN8066,2020-09-07,13:17:24
15,1599459518,9.2,106.63,10750,1,148,888077,VCS,SGN,VFC8066,832,AT75,VN8066,2020-09-07,13:18:38
30,1599459578,9.25,106.63,11500,18,277,888077,VCS,SGN,VFC8066,768,AT75,VN8066,2020-09-07,13:19:38
21,1599459637,9.31,106.63,12200,1,184,888077,VCS,SGN,VFC8066,768,AT75,VN8066,2020-09-07,13:20:37
2,1599459696,9.36,106.63,12875,1,81,888077,VCS,SGN,VFC8066,576,AT75,VN8066,2020-09-07,13:21:36
0,1599459755,9.42,106.63,13575,3,185,888077,VCS,SGN,VFC8066,768,AT75,VN8066,2020-09-07,13:22:35
17,1599459816,9.47,106.64,14375,3,148,888077,VCS,SGN,VFC8066,704,AT75,VN8066,2020-09-07,13:23:36
1,1599459872,9.53,106.64,14925,2,176,888077,VCS,SGN,VFC8066,640,AT75,VN8066,2020-09-07,13:24:32
29,1599459937,9.59,106.64,15000,2,191,888077,VCS,SGN,VFC8066,0,AT75,VN8066,2020-09-07,13:25:37
9,1599459998,9.65,106.65,15000,6,212,888077,VCS,SGN,VFC8066,0,AT75,VN8066,2020-09-07,13:26:38
13,1599460054,9.71,106.65,15000,3,172,888077,VCS,SGN,VFC8066,0,AT75,VN8066,2020-09-07,13:27:34
31,1599460120,9.78,106.66,15000,3,110,888077,VCS,SGN,VFC8066,0,AT75,VN8066,2020-09-07,13:28:40
3,1599460165,9.83,106.67,15000,359,109,888077,VCS,SGN,VFC8066,0,AT75,VN8066,2020-09-07,13:29:25
26,1599460245,9.91,106.67,15000,359,55,888077,VCS,SGN,VFC8066,64,AT75,VN8066,2020-09-07,13:30:45
19,1599460305,9.98,106.68,15000,11,188,888077,VCS,SGN,VFC8066,-64,AT75,VN8066,2020-09-07,13:31:45
8,1599460360,10.04,106.69,15000,5,235,888077,VCS,SGN,VFC8066,-64,AT75,VN8066,2020-09-07,13:32:40
35,1599460416,10.1,106.7,14000,351,37,888077,VCS,SGN,VFC8066,-1472,AT75,VN8066,2020-09-07,13:33:36
5,1599460485,10.17,106.72,12275,14,150,888077,VCS,SGN,VFC8066,-1472,AT75,VN8066,2020-09-07,13:34:45
32,1599460548,10.23,106.74,10675,11,181,888077,VCS,SGN,VFC8066,-1536,AT75,VN8066,2020-09-07,13:35:48
34,1599460608,10.29,106.75,9200,14,135,888077,VCS,SGN,VFC8066,-1536,AT75,VN8066,2020-09-07,13:36:48
28,1599460670,10.35,106.76,7625,8,244,888077,VCS,SGN,VFC8066,-1472,AT75,VN8066,2020-09-07,13:37:50
25,1599460728,10.41,106.77,7175,13,152,888077,VCS,SGN,VFC8066,-64,AT75,VN8066,2020-09-07,13:38:48
16,1599460788,10.46,106.78,7075,13,152,888077,VCS,SGN,VFC8066,-1216,AT75,VN8066,2020-09-07,13:39:48
12,1599460845,10.51,106.8,5775,12,166,888077,VCS,SGN,VFC8066,-960,AT75,VN8066,2020-09-07,13:40:45
4,1599460910,10.57,106.81,4850,13,152,888077,VCS,SGN,VFC8066,-768,AT75,VN8066,2020-09-07,13:41:50
11,1599460970,10.62,106.82,4225,13,152,888077,VCS,SGN,VFC8066,-448,AT75,VN8066,2020-09-07,13:42:50
20,1599461031,10.67,106.83,3725,12,165,888077,VCS,SGN,VFC8066,-512,AT75,VN8066,2020-09-07,13:43:51
22,1599461086,10.72,106.84,3150,343,155,888077,VCS,SGN,VFC8066,-704,AT75,VN8066,2020-09-07,13:44:46
33,1599461150,10.78,106.82,2475,340,249,888077,VCS,SGN,VFC8066,-384,AT75,VN8066,2020-09-07,13:45:50
10,1599461205,10.82,106.8,2175,340,173,888077,VCS,SGN,VFC8066,128,AT75,VN8066,2020-09-07,13:46:45
6,1599461266,10.85,106.77,2200,268,118,888077,VCS,SGN,VFC8066,64,AT75,VN8066,2020-09-07,13:47:46
18,1599461326,10.84,106.73,1350,255,125,888077,VCS,SGN,VFC8066,-1280,AT75,VN8066,2020-09-07,13:48:46
36,1599461391,10.83,106.69,675,252,81,888077,VCS,SGN,VFC8066,-512,AT75,VN8066,2020-09-07,13:49:51
14,1599461451,10.82,106.66,0,250,86,888077,VCS,SGN,VFC8066,0,AT75,VN8066,2020-09-07,13:50:51
23,1599461488,10.82,106.66,0,196,20,888077,VCS,SGN,VFC8066,0,AT75,VN8066,2020-09-07,13:51:28
