timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1599478988,16.11,108.2,2925,1,186,888166,DAD,SGN,HVN133,2368,A21N,VN133,2020-09-07,18:43:08
1599479053,16.16,108.22,5325,73,197,888166,DAD,SGN,HVN133,2432,A21N,VN133,2020-09-07,18:44:13
1599479105,16.13,108.24,7375,166,195,888166,DAD,SGN,HVN133,1664,A21N,VN133,2020-09-07,18:45:05
1599479172,16.06,108.24,8850,183,272,888166,DAD,SGN,HVN133,1472,A21N,VN133,2020-09-07,18:46:12
1599479227,15.98,108.24,10675,183,304,888166,DAD,SGN,HVN133,1152,A21N,VN133,2020-09-07,18:47:07
1599479288,15.89,108.23,12200,182,356,888166,DAD,SGN,HVN133,2560,A21N,VN133,2020-09-07,18:48:08
1599479349,15.79,108.23,14575,183,368,888166,DAD,SGN,HVN133,1984,A21N,VN133,2020-09-07,18:49:09
1599479410,15.68,108.22,16675,183,382,888166,DAD,SGN,HVN133,1728,A21N,VN133,2020-09-07,18:50:10
1599479474,15.56,108.21,18475,183,401,888166,DAD,SGN,HVN133,1664,A21N,VN133,2020-09-07,18:51:14
1599479535,15.45,108.2,21200,183,385,888166,DAD,SGN,HVN133,1984,A21N,VN133,2020-09-07,18:52:15
1599479590,15.35,108.2,22050,183,410,888166,DAD,SGN,HVN133,1536,A21N,VN133,2020-09-07,18:53:10
1599479647,15.23,108.19,23275,183,422,888166,DAD,SGN,HVN133,1664,A21N,VN133,2020-09-07,18:54:07
1599479696,15.14,108.18,24250,183,433,888166,DAD,SGN,HVN133,1408,A21N,VN133,2020-09-07,18:54:56
1599479763,15.0,108.17,26025,180,431,888166,DAD,SGN,HVN133,1024,A21N,VN133,2020-09-07,18:56:03
1599479824,14.88,108.18,26575,171,448,888166,DAD,SGN,HVN133,448,A21N,VN133,2020-09-07,18:57:04
1599479880,14.76,108.2,27400,172,451,888166,DAD,SGN,HVN133,896,A21N,VN133,2020-09-07,18:58:00
1599479939,14.64,108.22,28125,172,461,888166,DAD,SGN,HVN133,704,A21N,VN133,2020-09-07,18:58:59
1599479993,14.52,108.23,28750,179,475,888166,DAD,SGN,HVN133,576,A21N,VN133,2020-09-07,18:59:53
1599480066,14.36,108.22,30000,183,479,888166,DAD,SGN,HVN133,192,A21N,VN133,2020-09-07,19:01:06
1599480126,14.23,108.21,30000,183,477,888166,DAD,SGN,HVN133,0,A21N,VN133,2020-09-07,19:02:06
1599480178,14.11,108.21,30025,183,467,888166,DAD,SGN,HVN133,0,A21N,VN133,2020-09-07,19:02:58
1599480245,13.97,108.2,30025,183,476,888166,DAD,SGN,HVN133,128,A21N,VN133,2020-09-07,19:04:05
1599480304,13.84,108.19,30025,183,467,888166,DAD,SGN,HVN133,-64,A21N,VN133,2020-09-07,19:05:04
1599480363,13.72,108.17,30025,203,464,888166,DAD,SGN,HVN133,0,A21N,VN133,2020-09-07,19:06:03
1599480409,13.61,108.18,30025,183,468,888166,DAD,SGN,HVN133,0,A21N,VN133,2020-09-07,19:06:49
1599480492,13.43,108.17,30000,183,467,888166,DAD,SGN,HVN133,0,A21N,VN133,2020-09-07,19:08:12
1599480550,13.31,108.16,30025,183,466,888166,DAD,SGN,HVN133,0,A21N,VN133,2020-09-07,19:09:10
1599480612,13.17,108.15,30025,183,466,888166,DAD,SGN,HVN133,0,A21N,VN133,2020-09-07,19:10:12
1599480677,13.03,108.14,30000,183,466,888166,DAD,SGN,HVN133,-64,A21N,VN133,2020-09-07,19:11:17
1599480739,12.9,108.14,30000,183,466,888166,DAD,SGN,HVN133,64,A21N,VN133,2020-09-07,19:12:19
1599480801,12.76,108.13,30000,183,467,888166,DAD,SGN,HVN133,0,A21N,VN133,2020-09-07,19:13:21
1599480856,12.64,108.12,30025,182,468,888166,DAD,SGN,HVN133,0,A21N,VN133,2020-09-07,19:14:16
1599480917,12.51,108.12,30050,190,470,888166,DAD,SGN,HVN133,0,A21N,VN133,2020-09-07,19:15:17
1599480981,12.38,108.06,30025,205,475,888166,DAD,SGN,HVN133,0,A21N,VN133,2020-09-07,19:16:21
1599481031,12.28,108.01,29975,205,475,888166,DAD,SGN,HVN133,-64,A21N,VN133,2020-09-07,19:17:11
1599481080,12.18,107.96,30000,205,474,888166,DAD,SGN,HVN133,64,A21N,VN133,2020-09-07,19:18:00
1599481153,12.04,107.89,29850,216,478,888166,DAD,SGN,HVN133,-1216,A21N,VN133,2020-09-07,19:19:13
1599481212,11.94,107.8,28500,220,483,888166,DAD,SGN,HVN133,-1728,A21N,VN133,2020-09-07,19:20:12
1599481279,11.83,107.7,25900,220,469,888166,DAD,SGN,HVN133,-2560,A21N,VN133,2020-09-07,19:21:19
1599481333,11.74,107.62,23650,220,451,888166,DAD,SGN,HVN133,-2560,A21N,VN133,2020-09-07,19:22:13
1599481398,11.64,107.54,20675,221,438,888166,DAD,SGN,HVN133,-3136,A21N,VN133,2020-09-07,19:23:18
1599481455,11.55,107.47,18225,201,416,888166,DAD,SGN,HVN133,-1024,A21N,VN133,2020-09-07,19:24:15
1599481519,11.45,107.4,15275,221,411,888166,DAD,SGN,HVN133,-3776,A21N,VN133,2020-09-07,19:25:19
1599481576,11.36,107.33,12500,220,405,888166,DAD,SGN,HVN133,-2304,A21N,VN133,2020-09-07,19:26:16
1599481641,11.28,107.26,11400,220,347,888166,DAD,SGN,HVN133,-960,A21N,VN133,2020-09-07,19:27:21
1599481704,11.21,107.19,9775,227,328,888166,DAD,SGN,HVN133,-1856,A21N,VN133,2020-09-07,19:28:24
1599481765,11.15,107.12,7900,227,319,888166,DAD,SGN,HVN133,-1664,A21N,VN133,2020-09-07,19:29:25
1599481819,11.1,107.06,6750,227,298,888166,DAD,SGN,HVN133,-896,A21N,VN133,2020-09-07,19:30:19
1599481879,11.04,107.0,5600,227,278,888166,DAD,SGN,HVN133,-1536,A21N,VN133,2020-09-07,19:31:19
1599481934,11.0,106.95,4250,227,273,888166,DAD,SGN,HVN133,-1664,A21N,VN133,2020-09-07,19:32:14
1599481996,10.94,106.89,3225,227,262,888166,DAD,SGN,HVN133,-448,A21N,VN133,2020-09-07,19:33:16
1599482050,10.9,106.84,2775,227,227,888166,DAD,SGN,HVN133,-512,A21N,VN133,2020-09-07,19:34:10
1599482111,10.87,106.79,2475,249,179,888166,DAD,SGN,HVN133,0,A21N,VN133,2020-09-07,19:35:11
