timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1599419989,28.4,104.5,32075,187,498,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-07,02:19:49
1599420053,28.25,104.48,32100,187,496,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-07,02:20:53
1599420108,28.12,104.46,32100,187,496,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-07,02:21:48
1599420160,28.01,104.44,32075,187,496,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-07,02:22:40
1599420222,27.87,104.42,32075,187,497,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-07,02:23:42
1599420272,27.75,104.4,32125,187,495,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-07,02:24:32
1599420345,27.61,104.32,32100,213,473,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-07,02:25:45
1599420406,27.5,104.24,32100,213,479,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-07,02:26:46
1599420466,27.38,104.16,32100,213,484,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-07,02:27:46
1599420529,27.26,104.15,32100,171,484,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-07,02:28:49
1599420589,27.15,104.17,32100,171,484,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-07,02:29:49
1599420646,27.05,103.91,32075,212,481,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-07,02:30:46
1599420709,26.93,103.87,32075,172,480,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-07,02:31:49
1599420769,26.82,103.89,32075,170,480,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-07,02:32:49
1599420817,26.72,103.68,32075,212,484,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-07,02:33:37
1599420895,26.58,103.57,32125,212,485,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-07,02:34:55
1599420943,26.49,103.51,32125,212,483,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-07,02:35:43
1599421005,26.37,103.51,32125,168,483,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-07,02:36:45
1599421071,26.25,103.34,32075,212,478,8880F1,CTU,SGN,HVN5563,64,A321,VN5563,2020-09-07,02:37:51
1599421128,26.14,103.26,32100,212,489,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-07,02:38:48
1599421191,26.02,103.18,32100,212,490,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-07,02:39:51
1599421251,25.9,103.09,32100,212,493,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-07,02:40:51
1599421313,25.78,103.01,32100,212,495,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-07,02:41:53
1599421369,25.68,102.93,32100,212,494,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-07,02:42:49
1599421433,25.55,102.85,32125,212,490,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-07,02:43:53
1599421493,25.44,102.77,32075,212,490,8880F1,CTU,SGN,HVN5563,-64,A321,VN5563,2020-09-07,02:44:53
1599421557,25.31,102.68,32050,212,491,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-07,02:45:57
1599421617,25.19,102.62,32100,185,489,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-07,02:46:57
1599421678,25.06,102.66,32125,146,478,8880F1,CTU,SGN,HVN5563,-128,A321,VN5563,2020-09-07,02:47:58
1599421737,24.98,102.77,32075,124,475,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-07,02:48:57
1599421794,24.91,102.88,32075,124,475,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-07,02:49:54
1599421853,24.83,103.0,32075,124,477,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-07,02:50:53
1599421913,24.76,103.12,32075,124,479,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-07,02:51:53
1599421976,24.68,103.25,32325,124,483,8880F1,CTU,SGN,HVN5563,1024,A321,VN5563,2020-09-07,02:52:56
1599422034,24.6,103.37,33000,124,481,8880F1,CTU,SGN,HVN5563,128,A321,VN5563,2020-09-07,02:53:54
1599422096,24.52,103.49,32975,124,482,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-07,02:54:56
