timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1599458414,13.95,109.05,0,271,0,888194,UIH,SGN,HVN1395,0,A21N,VN1395,2020-09-07,13:00:14
1599458479,13.95,109.05,0,271,0,888194,UIH,SGN,HVN1395,0,A21N,VN1395,2020-09-07,13:01:19
1599458533,13.95,109.05,0,271,0,888194,UIH,SGN,HVN1395,0,A21N,VN1395,2020-09-07,13:02:13
1599458590,13.95,109.05,0,136,0,888194,UIH,SGN,HVN1395,0,A21N,VN1395,2020-09-07,13:03:10
1599458657,13.95,109.05,0,89,0,888194,UIH,SGN,HVN1395,0,A21N,VN1395,2020-09-07,13:04:17
1599458712,13.95,109.05,0,343,0,888194,UIH,SGN,HVN1395,0,A21N,VN1395,2020-09-07,13:05:12
1599458771,13.95,109.05,0,89,0,888194,UIH,SGN,HVN1395,0,A21N,VN1395,2020-09-07,13:06:11
1599458831,13.95,109.05,0,180,0,888194,UIH,SGN,HVN1395,0,A21N,VN1395,2020-09-07,13:07:11
1599458896,13.95,109.05,0,158,0,888194,UIH,SGN,HVN1395,0,A21N,VN1395,2020-09-07,13:08:16
1599458957,13.95,109.05,0,271,0,888194,UIH,SGN,HVN1395,0,A21N,VN1395,2020-09-07,13:09:17
1599459012,13.95,109.05,0,89,0,888194,UIH,SGN,HVN1395,0,A21N,VN1395,2020-09-07,13:10:12
1599459072,13.95,109.05,0,180,0,888194,UIH,SGN,HVN1395,0,A21N,VN1395,2020-09-07,13:11:12
1599459138,13.95,109.05,0,89,0,888194,UIH,SGN,HVN1395,0,A21N,VN1395,2020-09-07,13:12:18
1599459198,13.95,109.05,0,128,0,888194,UIH,SGN,HVN1395,0,A21N,VN1395,2020-09-07,13:13:18
1599459264,13.95,109.05,0,271,0,888194,UIH,SGN,HVN1395,0,A21N,VN1395,2020-09-07,13:14:24
1599459329,13.95,109.05,0,89,0,888194,UIH,SGN,HVN1395,0,A21N,VN1395,2020-09-07,13:15:29
1599459388,13.95,109.05,0,89,0,888194,UIH,SGN,HVN1395,0,A21N,VN1395,2020-09-07,13:16:28
1599459444,13.95,109.05,0,271,0,888194,UIH,SGN,HVN1395,0,A21N,VN1395,2020-09-07,13:17:24
1599459515,13.95,109.05,0,271,0,888194,UIH,SGN,HVN1395,0,A21N,VN1395,2020-09-07,13:18:35
