timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1599435596,21.22,105.82,875,107,163,88813E,HAN,SGN,VJC6131,3008,A321,VJ6131,2020-09-07,06:39:56
1599435647,21.2,105.86,2300,129,213,88813E,HAN,SGN,VJC6131,1024,A321,VJ6131,2020-09-07,06:40:47
1599435714,21.15,105.93,5525,124,249,88813E,HAN,SGN,VJC6131,2496,A321,VJ6131,2020-09-07,06:41:54
1599435757,21.13,105.96,5700,124,250,88813E,HAN,SGN,VJC6131,2368,A321,VJ6131,2020-09-07,06:42:37
1599435835,21.05,106.05,10425,144,308,88813E,HAN,SGN,VJC6131,1344,A321,VJ6131,2020-09-07,06:43:55
1599435899,20.96,106.1,12750,170,335,88813E,HAN,SGN,VJC6131,2048,A321,VJ6131,2020-09-07,06:44:59
1599435961,20.87,106.11,15425,161,343,88813E,HAN,SGN,VJC6131,2048,A321,VJ6131,2020-09-07,06:46:01
1599436020,20.78,106.15,17525,161,357,88813E,HAN,SGN,VJC6131,2112,A321,VJ6131,2020-09-07,06:47:00
1599436076,20.69,106.18,19425,161,368,88813E,HAN,SGN,VJC6131,1024,A321,VJ6131,2020-09-07,06:47:56
1599436131,20.59,106.21,20200,161,406,88813E,HAN,SGN,VJC6131,704,A321,VJ6131,2020-09-07,06:48:51
1599436179,20.51,106.24,21025,161,428,88813E,HAN,SGN,VJC6131,1728,A321,VJ6131,2020-09-07,06:49:39
1599436260,20.35,106.3,22875,161,446,88813E,HAN,SGN,VJC6131,1472,A321,VJ6131,2020-09-07,06:51:00
1599436323,20.22,106.34,24350,161,454,88813E,HAN,SGN,VJC6131,1344,A321,VJ6131,2020-09-07,06:52:03
1599436387,20.09,106.39,25550,161,468,88813E,HAN,SGN,VJC6131,1472,A321,VJ6131,2020-09-07,06:53:07
1599436449,19.96,106.43,26725,161,476,88813E,HAN,SGN,VJC6131,960,A321,VJ6131,2020-09-07,06:54:09
1599436505,19.85,106.48,27600,161,487,88813E,HAN,SGN,VJC6131,1088,A321,VJ6131,2020-09-07,06:55:05
1599436568,19.71,106.52,29600,161,474,88813E,HAN,SGN,VJC6131,1728,A321,VJ6131,2020-09-07,06:56:08
1599436617,19.63,106.56,29900,161,473,88813E,HAN,SGN,VJC6131,1600,A321,VJ6131,2020-09-07,06:56:57
1599436677,19.52,106.59,29900,161,473,88813E,HAN,SGN,VJC6131,1600,A321,VJ6131,2020-09-07,06:57:57
1599436740,19.37,106.64,34025,161,453,88813E,HAN,SGN,VJC6131,832,A321,VJ6131,2020-09-07,06:59:00
1599436802,19.25,106.69,34875,161,459,88813E,HAN,SGN,VJC6131,512,A321,VJ6131,2020-09-07,07:00:02
1599436861,19.13,106.74,35700,155,461,88813E,HAN,SGN,VJC6131,384,A321,VJ6131,2020-09-07,07:01:01
1599436918,19.02,106.79,36000,155,474,88813E,HAN,SGN,VJC6131,0,A321,VJ6131,2020-09-07,07:01:58
1599436972,18.91,106.84,36000,155,474,88813E,HAN,SGN,VJC6131,64,A321,VJ6131,2020-09-07,07:02:52
1599437015,18.82,106.88,36000,155,473,88813E,HAN,SGN,VJC6131,0,A321,VJ6131,2020-09-07,07:03:35
1599437100,18.68,106.95,36000,155,473,88813E,HAN,SGN,VJC6131,0,A321,VJ6131,2020-09-07,07:05:00
1599437160,18.58,107.0,36000,155,473,88813E,HAN,SGN,VJC6131,0,A321,VJ6131,2020-09-07,07:06:00
1599437224,18.47,107.08,35975,150,470,88813E,HAN,SGN,VJC6131,-64,A321,VJ6131,2020-09-07,07:07:04
1599437272,18.45,107.09,35975,150,470,88813E,HAN,SGN,VJC6131,0,A321,VJ6131,2020-09-07,07:07:52
1599437344,18.24,107.2,35975,150,470,88813E,HAN,SGN,VJC6131,0,A321,VJ6131,2020-09-07,07:09:04
1599437404,18.11,107.25,36025,150,470,88813E,HAN,SGN,VJC6131,0,A321,VJ6131,2020-09-07,07:10:04
1599437464,18.01,107.31,36025,150,470,88813E,HAN,SGN,VJC6131,0,A321,VJ6131,2020-09-07,07:11:04
1599437524,17.9,107.37,36025,150,470,88813E,HAN,SGN,VJC6131,0,A321,VJ6131,2020-09-07,07:12:04
1599437583,17.69,107.41,36000,155,463,88813E,HAN,SGN,VJC6131,0,A321,VJ6131,2020-09-07,07:13:03
1599437629,17.6,107.46,36000,155,462,88813E,HAN,SGN,VJC6131,0,A321,VJ6131,2020-09-07,07:13:49
1599437704,17.48,107.52,36000,155,462,88813E,HAN,SGN,VJC6131,0,A321,VJ6131,2020-09-07,07:15:04
1599437764,17.38,107.56,36000,155,462,88813E,HAN,SGN,VJC6131,0,A321,VJ6131,2020-09-07,07:16:04
1599437833,17.2,107.64,36000,155,463,88813E,HAN,SGN,VJC6131,0,A321,VJ6131,2020-09-07,07:17:13
1599437895,17.08,107.7,36000,154,464,88813E,HAN,SGN,VJC6131,0,A321,VJ6131,2020-09-07,07:18:15
1599437958,16.96,107.76,36000,154,466,88813E,HAN,SGN,VJC6131,0,A321,VJ6131,2020-09-07,07:19:18
1599438000,16.88,107.8,36025,154,465,88813E,HAN,SGN,VJC6131,0,A321,VJ6131,2020-09-07,07:20:00
1599438078,16.72,107.88,36000,154,467,88813E,HAN,SGN,VJC6131,0,A321,VJ6131,2020-09-07,07:21:18
1599438137,16.61,107.93,36000,154,467,88813E,HAN,SGN,VJC6131,0,A321,VJ6131,2020-09-07,07:22:17
1599438199,16.48,107.99,36000,154,467,88813E,HAN,SGN,VJC6131,0,A321,VJ6131,2020-09-07,07:23:19
1599438261,16.36,108.05,36000,155,467,88813E,HAN,SGN,VJC6131,64,A321,VJ6131,2020-09-07,07:24:21
1599438322,16.24,108.11,36000,155,464,88813E,HAN,SGN,VJC6131,0,A321,VJ6131,2020-09-07,07:25:22
1599438369,16.15,108.15,36000,155,463,88813E,HAN,SGN,VJC6131,0,A321,VJ6131,2020-09-07,07:26:09
1599438437,16.01,108.19,35975,172,474,88813E,HAN,SGN,VJC6131,0,A321,VJ6131,2020-09-07,07:27:17
1599438492,15.89,108.19,36000,181,481,88813E,HAN,SGN,VJC6131,0,A321,VJ6131,2020-09-07,07:28:12
1599438552,15.76,108.19,36000,181,481,88813E,HAN,SGN,VJC6131,0,A321,VJ6131,2020-09-07,07:29:12
1599438608,15.63,108.19,36000,181,481,88813E,HAN,SGN,VJC6131,0,A321,VJ6131,2020-09-07,07:30:08
1599438661,15.51,108.19,36025,181,479,88813E,HAN,SGN,VJC6131,0,A321,VJ6131,2020-09-07,07:31:01
1599438720,15.39,108.18,36000,181,479,88813E,HAN,SGN,VJC6131,0,A321,VJ6131,2020-09-07,07:32:00
