,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
22,1599452241,-12.14,130.62,38000,316,492,88800.0,SYD,SGN,HVN772,0,B789,VN772,2020-09-07,11:17:21
130,1599452302,-12.04,130.52,37975,316,493,88800.0,SYD,SGN,HVN772,0,B789,VN772,2020-09-07,11:18:22
239,1599452358,-11.94,130.43,38000,316,493,88800.0,SYD,SGN,HVN772,0,B789,VN772,2020-09-07,11:19:18
169,1599452418,-11.84,130.34,37975,316,491,88800.0,SYD,SGN,HVN772,-64,B789,VN772,2020-09-07,11:20:18
180,1599452479,-11.74,130.24,38000,316,493,88800.0,SYD,SGN,HVN772,-64,B789,VN772,2020-09-07,11:21:19
140,1599452536,-11.65,130.15,37975,316,491,88800.0,SYD,SGN,HVN772,0,B789,VN772,2020-09-07,11:22:16
143,1599452594,-11.55,130.06,38000,316,492,88800.0,SYD,SGN,HVN772,-64,B789,VN772,2020-09-07,11:23:14
6,1599452652,-11.46,129.97,37975,316,489,88800.0,SYD,SGN,HVN772,0,B789,VN772,2020-09-07,11:24:12
147,1599452713,-11.36,129.87,37975,316,486,88800.0,SYD,SGN,HVN772,0,B789,VN772,2020-09-07,11:25:13
146,1599452772,-11.26,129.78,38000,316,485,88800.0,SYD,SGN,HVN772,0,B789,VN772,2020-09-07,11:26:12
27,1599452836,-11.15,129.68,38000,316,488,88800.0,SYD,SGN,HVN772,-64,B789,VN772,2020-09-07,11:27:16
33,1599452877,-11.08,129.61,37975,316,489,88800.0,SYD,SGN,HVN772,0,B789,VN772,2020-09-07,11:27:57
223,1599452944,-10.97,129.51,37975,316,491,88800.0,SYD,SGN,HVN772,-64,B789,VN772,2020-09-07,11:29:04
211,1599453017,-10.85,129.39,38000,316,491,88800.0,SYD,SGN,HVN772,-64,B789,VN772,2020-09-07,11:30:17
187,1599453072,-10.76,129.31,37975,316,491,88800.0,SYD,SGN,HVN772,-64,B789,VN772,2020-09-07,11:31:12
38,1599453136,-10.65,129.21,38000,316,491,88800.0,SYD,SGN,HVN772,0,B789,VN772,2020-09-07,11:32:16
8,1599453202,-10.54,129.1,37975,316,491,88800.0,SYD,SGN,HVN772,-64,B789,VN772,2020-09-07,11:33:22
163,1599453264,-10.46,129.01,37975,314,491,88800.0,SYD,SGN,HVN772,0,B789,VN772,2020-09-07,11:34:24
67,1599453320,-10.35,128.91,37975,316,490,88800.0,SYD,SGN,HVN772,0,B789,VN772,2020-09-07,11:35:20
164,1599453386,-10.24,128.81,38000,316,491,88800.0,SYD,SGN,HVN772,-64,B789,VN772,2020-09-07,11:36:26
161,1599453436,-10.17,128.74,38000,314,491,88800.0,SYD,SGN,HVN772,0,B789,VN772,2020-09-07,11:37:16
90,1599453502,-10.04,128.63,38000,316,495,88800.0,SYD,SGN,HVN772,-64,B789,VN772,2020-09-07,11:38:22
105,1599453557,-9.95,128.54,38000,316,498,88800.0,SYD,SGN,HVN772,-64,B789,VN772,2020-09-07,11:39:17
5,1599453613,-9.86,128.45,37975,316,495,88800.0,SYD,SGN,HVN772,-64,B789,VN772,2020-09-07,11:40:13
137,1599453676,-9.76,128.36,38000,314,493,88800.0,SYD,SGN,HVN772,0,B789,VN772,2020-09-07,11:41:16
149,1599453740,-9.64,128.25,38000,316,495,88800.0,SYD,SGN,HVN772,-64,B789,VN772,2020-09-07,11:42:20
72,1599453800,-9.54,128.16,37975,316,497,88800.0,SYD,SGN,HVN772,-64,B789,VN772,2020-09-07,11:43:20
9,1599453862,-9.44,128.06,37975,316,496,88800.0,SYD,SGN,HVN772,0,B789,VN772,2020-09-07,11:44:22
82,1599453924,-9.33,127.96,38000,316,498,88800.0,SYD,SGN,HVN772,-64,B789,VN772,2020-09-07,11:45:24
122,1599453984,-9.23,127.86,37975,316,500,88800.0,SYD,SGN,HVN772,-64,B789,VN772,2020-09-07,11:46:24
83,1599454044,-9.13,127.77,37975,316,499,88800.0,SYD,SGN,HVN772,0,B789,VN772,2020-09-07,11:47:24
66,1599454105,-9.03,127.67,37975,317,498,88800.0,SYD,SGN,HVN772,-64,B789,VN772,2020-09-07,11:48:25
203,1599454165,-8.92,127.57,38000,317,499,88800.0,SYD,SGN,HVN772,-64,B789,VN772,2020-09-07,11:49:25
26,1599454228,-8.81,127.48,38000,317,503,88800.0,SYD,SGN,HVN772,0,B789,VN772,2020-09-07,11:50:28
165,1599454286,-8.71,127.38,37975,317,501,88800.0,SYD,SGN,HVN772,0,B789,VN772,2020-09-07,11:51:26
193,1599454349,-8.61,127.28,38000,317,499,88800.0,SYD,SGN,HVN772,-64,B789,VN772,2020-09-07,11:52:29
