timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1599458957,16.4,107.75,1925,90,179,88816E,HUI,SGN,HVN7377,1280,A21N,VN7377,2020-09-07,13:09:17
1599459009,16.4,107.8,3225,90,248,88816E,HUI,SGN,HVN7377,2304,A21N,VN7377,2020-09-07,13:10:09
1599459073,16.4,107.88,6250,92,262,88816E,HUI,SGN,HVN7377,3392,A21N,VN7377,2020-09-07,13:11:13
1599459137,16.34,107.92,8775,175,280,88816E,HUI,SGN,HVN7377,2112,A21N,VN7377,2020-09-07,13:12:17
1599459202,16.25,107.93,10850,165,322,88816E,HUI,SGN,HVN7377,832,A21N,VN7377,2020-09-07,13:13:22
1599459268,16.15,107.94,13925,177,315,88816E,HUI,SGN,HVN7377,1024,A21N,VN7377,2020-09-07,13:14:28
1599459332,16.05,107.95,14850,178,375,88816E,HUI,SGN,HVN7377,832,A21N,VN7377,2020-09-07,13:15:32
1599459386,15.95,107.95,15550,178,417,88816E,HUI,SGN,HVN7377,1344,A21N,VN7377,2020-09-07,13:16:26
1599459452,15.82,107.95,17475,179,429,88816E,HUI,SGN,HVN7377,1536,A21N,VN7377,2020-09-07,13:17:32
1599459517,15.69,107.95,18950,179,443,88816E,HUI,SGN,HVN7377,1280,A21N,VN7377,2020-09-07,13:18:37
1599459564,15.59,107.95,20075,179,448,88816E,HUI,SGN,HVN7377,1344,A21N,VN7377,2020-09-07,13:19:24
1599459637,15.44,107.92,21400,199,461,88816E,HUI,SGN,HVN7377,1216,A21N,VN7377,2020-09-07,13:20:37
1599459697,15.32,107.87,22400,197,473,88816E,HUI,SGN,HVN7377,1024,A21N,VN7377,2020-09-07,13:21:37
1599459754,15.19,107.84,23375,190,474,88816E,HUI,SGN,HVN7377,832,A21N,VN7377,2020-09-07,13:22:34
1599459815,15.06,107.82,24125,190,482,88816E,HUI,SGN,HVN7377,704,A21N,VN7377,2020-09-07,13:23:35
1599459879,14.92,107.83,24950,172,485,88816E,HUI,SGN,HVN7377,512,A21N,VN7377,2020-09-07,13:24:39
1599459936,14.79,107.84,26150,172,477,88816E,HUI,SGN,HVN7377,960,A21N,VN7377,2020-09-07,13:25:36
1599459994,14.66,107.86,27250,172,475,88816E,HUI,SGN,HVN7377,1536,A21N,VN7377,2020-09-07,13:26:34
1599460052,14.54,107.88,28700,172,464,88816E,HUI,SGN,HVN7377,768,A21N,VN7377,2020-09-07,13:27:32
1599460118,14.4,107.9,29725,172,469,88816E,HUI,SGN,HVN7377,1152,A21N,VN7377,2020-09-07,13:28:38
1599460183,14.26,107.91,30875,172,470,88816E,HUI,SGN,HVN7377,1664,A21N,VN7377,2020-09-07,13:29:43
1599460240,14.13,107.93,31925,172,471,88816E,HUI,SGN,HVN7377,640,A21N,VN7377,2020-09-07,13:30:40
1599460304,14.0,107.95,32000,172,468,88816E,HUI,SGN,HVN7377,0,A21N,VN7377,2020-09-07,13:31:44
1599460355,13.88,107.96,32000,172,461,88816E,HUI,SGN,HVN7377,0,A21N,VN7377,2020-09-07,13:32:35
1599460426,13.74,107.98,32000,172,460,88816E,HUI,SGN,HVN7377,0,A21N,VN7377,2020-09-07,13:33:46
1599460473,13.64,108.0,32000,172,459,88816E,HUI,SGN,HVN7377,0,A21N,VN7377,2020-09-07,13:34:33
1599460548,13.48,108.02,31975,172,461,88816E,HUI,SGN,HVN7377,0,A21N,VN7377,2020-09-07,13:35:48
1599460608,13.35,108.03,32025,172,464,88816E,HUI,SGN,HVN7377,0,A21N,VN7377,2020-09-07,13:36:48
1599460670,13.22,108.05,32025,172,464,88816E,HUI,SGN,HVN7377,0,A21N,VN7377,2020-09-07,13:37:50
1599460726,13.1,108.07,32000,173,462,88816E,HUI,SGN,HVN7377,0,A21N,VN7377,2020-09-07,13:38:46
1599460787,12.97,108.08,31975,172,461,88816E,HUI,SGN,HVN7377,0,A21N,VN7377,2020-09-07,13:39:47
1599460845,12.84,108.1,31975,172,463,88816E,HUI,SGN,HVN7377,0,A21N,VN7377,2020-09-07,13:40:45
1599460908,12.71,108.12,32000,172,464,88816E,HUI,SGN,HVN7377,0,A21N,VN7377,2020-09-07,13:41:48
1599460968,12.59,108.12,32000,179,467,88816E,HUI,SGN,HVN7377,0,A21N,VN7377,2020-09-07,13:42:48
1599461029,12.45,108.12,32000,181,469,88816E,HUI,SGN,HVN7377,0,A21N,VN7377,2020-09-07,13:43:49
1599461086,12.32,108.1,31550,202,476,88816E,HUI,SGN,HVN7377,-896,A21N,VN7377,2020-09-07,13:44:46
1599461150,12.2,108.03,30575,207,481,88816E,HUI,SGN,HVN7377,-832,A21N,VN7377,2020-09-07,13:45:50
1599461198,12.1,107.98,29775,208,480,88816E,HUI,SGN,HVN7377,-960,A21N,VN7377,2020-09-07,13:46:38
1599461265,11.97,107.91,28725,208,480,88816E,HUI,SGN,HVN7377,-960,A21N,VN7377,2020-09-07,13:47:45
1599461326,11.85,107.84,27025,208,485,88816E,HUI,SGN,HVN7377,-2368,A21N,VN7377,2020-09-07,13:48:46
1599461392,11.72,107.77,24300,208,458,88816E,HUI,SGN,HVN7377,-2304,A21N,VN7377,2020-09-07,13:49:52
1599461453,11.61,107.71,22000,207,437,88816E,HUI,SGN,HVN7377,-2240,A21N,VN7377,2020-09-07,13:50:53
1599461517,11.5,107.65,19625,208,416,88816E,HUI,SGN,HVN7377,-2240,A21N,VN7377,2020-09-07,13:51:57
1599461577,11.4,107.6,17625,208,397,88816E,HUI,SGN,HVN7377,-1664,A21N,VN7377,2020-09-07,13:52:57
