,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
35,1599473952,11.82,108.77,15475,239,324,88808A,CXR,SGN,HVN1349,2112,A321,VN1349,2020-09-07,17:19:12
10,1599474008,11.77,108.69,16425,239,359,88808A,CXR,SGN,HVN1349,896,A321,VN1349,2020-09-07,17:20:08
14,1599474068,11.72,108.59,17425,238,397,88808A,CXR,SGN,HVN1349,960,A321,VN1349,2020-09-07,17:21:08
31,1599474128,11.65,108.52,17950,225,400,88808A,CXR,SGN,HVN1349,1664,A321,VN1349,2020-09-07,17:22:08
15,1599474195,11.57,108.4,20000,241,415,88808A,CXR,SGN,HVN1349,64,A321,VN1349,2020-09-07,17:23:15
11,1599474253,11.51,108.3,19975,240,419,88808A,CXR,SGN,HVN1349,0,A321,VN1349,2020-09-07,17:24:13
0,1599474316,11.45,108.19,20000,240,419,88808A,CXR,SGN,HVN1349,0,A321,VN1349,2020-09-07,17:25:16
28,1599474384,11.39,108.08,19200,240,416,88808A,CXR,SGN,HVN1349,-1024,A321,VN1349,2020-09-07,17:26:24
34,1599474442,11.34,107.98,18100,240,409,88808A,CXR,SGN,HVN1349,-1152,A321,VN1349,2020-09-07,17:27:22
6,1599474502,11.28,107.88,17050,240,401,88808A,CXR,SGN,HVN1349,-1152,A321,VN1349,2020-09-07,17:28:22
3,1599474558,11.23,107.79,16000,240,397,88808A,CXR,SGN,HVN1349,-1088,A321,VN1349,2020-09-07,17:29:18
13,1599474603,11.19,107.71,15175,241,392,88808A,CXR,SGN,HVN1349,-1152,A321,VN1349,2020-09-07,17:30:03
20,1599474672,11.13,107.6,13975,240,383,88808A,CXR,SGN,HVN1349,-960,A321,VN1349,2020-09-07,17:31:12
12,1599474725,11.09,107.52,12550,241,369,88808A,CXR,SGN,HVN1349,-1344,A321,VN1349,2020-09-07,17:32:05
22,1599474801,11.03,107.41,11075,240,332,88808A,CXR,SGN,HVN1349,-1152,A321,VN1349,2020-09-07,17:33:21
27,1599474854,11.0,107.34,10175,253,309,88808A,CXR,SGN,HVN1349,-704,A321,VN1349,2020-09-07,17:34:14
19,1599474915,10.97,107.26,9225,251,280,88808A,CXR,SGN,HVN1349,-1024,A321,VN1349,2020-09-07,17:35:15
7,1599474972,10.94,107.19,8150,259,261,88808A,CXR,SGN,HVN1349,-1152,A321,VN1349,2020-09-07,17:36:12
21,1599475034,10.9,107.14,6575,199,271,88808A,CXR,SGN,HVN1349,-1536,A321,VN1349,2020-09-07,17:37:14
36,1599475094,10.83,107.11,5275,198,268,88808A,CXR,SGN,HVN1349,-1024,A321,VN1349,2020-09-07,17:38:14
4,1599475147,10.77,107.09,4350,202,267,88808A,CXR,SGN,HVN1349,-832,A321,VN1349,2020-09-07,17:39:07
24,1599475203,10.76,107.03,3425,303,255,88808A,CXR,SGN,HVN1349,64,A321,VN1349,2020-09-07,17:40:03
23,1599475263,10.8,106.98,2850,309,233,88808A,CXR,SGN,HVN1349,-512,A321,VN1349,2020-09-07,17:41:03
30,1599475328,10.85,106.93,2325,312,220,88808A,CXR,SGN,HVN1349,-512,A321,VN1349,2020-09-07,17:42:08
25,1599475387,10.87,106.88,2175,275,202,88808A,CXR,SGN,HVN1349,0,A321,VN1349,2020-09-07,17:43:07
29,1599475442,10.88,106.83,2175,276,205,88808A,CXR,SGN,HVN1349,-64,A321,VN1349,2020-09-07,17:44:02
18,1599475505,10.86,106.78,2175,249,162,88808A,CXR,SGN,HVN1349,0,A321,VN1349,2020-09-07,17:45:05
8,1599475569,10.85,106.74,1500,248,147,88808A,CXR,SGN,HVN1349,-704,A321,VN1349,2020-09-07,17:46:09
2,1599475634,10.83,106.69,675,248,145,88808A,CXR,SGN,HVN1349,-768,A321,VN1349,2020-09-07,17:47:14
9,1599475687,10.82,106.66,0,250,135,88808A,CXR,SGN,HVN1349,0,A321,VN1349,2020-09-07,17:48:07
33,1599475737,10.82,106.65,0,210,31,88808A,CXR,SGN,HVN1349,0,A321,VN1349,2020-09-07,17:48:57
32,1599475799,10.81,106.65,0,70,31,88808A,CXR,SGN,HVN1349,0,A321,VN1349,2020-09-07,17:49:59
5,1599475872,10.82,106.66,0,67,34,88808A,CXR,SGN,HVN1349,0,A321,VN1349,2020-09-07,17:51:12
37,1599475915,10.82,106.66,0,67,28,88808A,CXR,SGN,HVN1349,0,A321,VN1349,2020-09-07,17:51:55
17,1599475991,10.82,106.66,0,182,27,88808A,CXR,SGN,HVN1349,0,A321,VN1349,2020-09-07,17:53:11
26,1599476049,10.81,106.66,0,185,32,88808A,CXR,SGN,HVN1349,0,A321,VN1349,2020-09-07,17:54:09
1,1599476107,10.81,106.66,0,56,19,88808A,CXR,SGN,HVN1349,0,A321,VN1349,2020-09-07,17:55:07
16,1599476128,10.81,106.66,0,8,2,88808A,CXR,SGN,HVN1349,0,A321,VN1349,2020-09-07,17:55:28
