timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1599459575,21.22,105.8,0,109,9,888146,HAN,SGN,PIC6017,0,A320,VN6017,2020-09-07,13:19:35
1599459634,21.22,105.8,0,115,11,888146,HAN,SGN,PIC6017,0,A320,VN6017,2020-09-07,13:20:34
1599459696,21.22,105.8,0,199,9,888146,HAN,SGN,PIC6017,0,A320,VN6017,2020-09-07,13:21:36
1599459753,21.22,105.8,0,235,0,888146,HAN,SGN,PIC6017,0,A320,VN6017,2020-09-07,13:22:33
1599459813,21.22,105.8,0,54,0,888146,HAN,SGN,PIC6017,0,A320,VN6017,2020-09-07,13:23:33
1599459878,21.22,105.8,0,306,0,888146,HAN,SGN,PIC6017,0,A320,VN6017,2020-09-07,13:24:38
1599459932,21.22,105.8,0,235,0,888146,HAN,SGN,PIC6017,0,A320,VN6017,2020-09-07,13:25:32
1599459997,21.22,105.8,0,284,0,888146,HAN,SGN,PIC6017,0,A320,VN6017,2020-09-07,13:26:37
1599460054,21.22,105.8,0,348,25,888146,HAN,SGN,PIC6017,0,A320,VN6017,2020-09-07,13:27:34
1599460118,21.22,105.8,0,286,24,888146,HAN,SGN,PIC6017,0,A320,VN6017,2020-09-07,13:28:38
1599460181,21.22,105.79,0,286,30,888146,HAN,SGN,PIC6017,0,A320,VN6017,2020-09-07,13:29:41
1599460245,21.22,105.79,0,16,25,888146,HAN,SGN,PIC6017,0,A320,VN6017,2020-09-07,13:30:45
1599460298,21.22,105.8,0,106,92,888146,HAN,SGN,PIC6017,0,A320,VN6017,2020-09-07,13:31:38
1599460357,21.21,105.84,1650,108,178,888146,HAN,SGN,PIC6017,896,A320,VN6017,2020-09-07,13:32:37
1599460426,21.19,105.91,3650,118,252,888146,HAN,SGN,PIC6017,2944,A320,VN6017,2020-09-07,13:33:46
1599460483,21.13,105.94,6025,167,279,888146,HAN,SGN,PIC6017,1664,A320,VN6017,2020-09-07,13:34:43
1599460543,21.05,105.96,8900,166,292,888146,HAN,SGN,PIC6017,2752,A320,VN6017,2020-09-07,13:35:43
1599460605,20.96,105.98,11000,166,331,888146,HAN,SGN,PIC6017,832,A320,VN6017,2020-09-07,13:36:45
1599460662,20.87,106.01,12675,166,361,888146,HAN,SGN,PIC6017,2112,A320,VN6017,2020-09-07,13:37:42
1599460721,20.77,106.03,14925,166,367,888146,HAN,SGN,PIC6017,3200,A320,VN6017,2020-09-07,13:38:41
1599460785,20.67,106.06,17650,166,357,888146,HAN,SGN,PIC6017,2368,A320,VN6017,2020-09-07,13:39:45
1599460845,20.57,106.08,19425,168,368,888146,HAN,SGN,PIC6017,1984,A320,VN6017,2020-09-07,13:40:45
1599460910,20.46,106.1,21200,170,377,888146,HAN,SGN,PIC6017,1280,A320,VN6017,2020-09-07,13:41:50
1599460966,20.37,106.13,22525,155,387,888146,HAN,SGN,PIC6017,1344,A320,VN6017,2020-09-07,13:42:46
1599461028,20.26,106.18,23800,154,398,888146,HAN,SGN,PIC6017,1152,A320,VN6017,2020-09-07,13:43:48
1599461086,20.16,106.23,24900,154,408,888146,HAN,SGN,PIC6017,1088,A320,VN6017,2020-09-07,13:44:46
1599461148,20.06,106.28,26125,154,414,888146,HAN,SGN,PIC6017,1024,A320,VN6017,2020-09-07,13:45:48
1599461206,19.95,106.33,26975,154,425,888146,HAN,SGN,PIC6017,704,A320,VN6017,2020-09-07,13:46:46
1599461265,19.85,106.39,27850,154,433,888146,HAN,SGN,PIC6017,384,A320,VN6017,2020-09-07,13:47:45
1599461327,19.74,106.44,28875,154,435,888146,HAN,SGN,PIC6017,640,A320,VN6017,2020-09-07,13:48:47
1599461392,19.62,106.5,29900,154,438,888146,HAN,SGN,PIC6017,1024,A320,VN6017,2020-09-07,13:49:52
1599461450,19.51,106.56,30675,154,443,888146,HAN,SGN,PIC6017,768,A320,VN6017,2020-09-07,13:50:50
1599461512,19.4,106.61,31950,154,434,888146,HAN,SGN,PIC6017,960,A320,VN6017,2020-09-07,13:51:52
1599461576,19.28,106.67,32800,154,435,888146,HAN,SGN,PIC6017,1024,A320,VN6017,2020-09-07,13:52:56
1599461632,19.17,106.72,33175,155,446,888146,HAN,SGN,PIC6017,320,A320,VN6017,2020-09-07,13:53:52
1599461702,19.04,106.78,34125,155,445,888146,HAN,SGN,PIC6017,1472,A320,VN6017,2020-09-07,13:55:02
1599461763,18.93,106.84,35050,155,441,888146,HAN,SGN,PIC6017,576,A320,VN6017,2020-09-07,13:56:03
1599461819,18.82,106.88,35500,155,446,888146,HAN,SGN,PIC6017,576,A320,VN6017,2020-09-07,13:56:59
1599461876,18.72,106.92,35775,176,450,888146,HAN,SGN,PIC6017,0,A320,VN6017,2020-09-07,13:57:56
1599461931,18.61,106.98,36000,155,457,888146,HAN,SGN,PIC6017,64,A320,VN6017,2020-09-07,13:58:51
1599461992,18.49,107.01,36000,183,453,888146,HAN,SGN,PIC6017,0,A320,VN6017,2020-09-07,13:59:52
1599462052,18.39,107.0,36000,183,453,888146,HAN,SGN,PIC6017,0,A320,VN6017,2020-09-07,14:00:52
1599462124,18.26,107.0,36000,183,453,888146,HAN,SGN,PIC6017,0,A320,VN6017,2020-09-07,14:02:04
1599462172,18.17,106.99,36000,183,453,888146,HAN,SGN,PIC6017,0,A320,VN6017,2020-09-07,14:02:52
