,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
31,1599455381,15.29,108.7,4650,205,256,88809A,VCL,SGN,HVN1461,2816,A321,VN1461,2020-09-07,12:09:41
35,1599455433,15.23,108.67,7175,207,254,88809A,VCL,SGN,HVN1461,2752,A321,VN1461,2020-09-07,12:10:33
40,1599455499,15.16,108.63,9700,201,280,88809A,VCL,SGN,HVN1461,2240,A321,VN1461,2020-09-07,12:11:39
41,1599455563,15.08,108.6,11175,201,337,88809A,VCL,SGN,HVN1461,1024,A321,VN1461,2020-09-07,12:12:43
32,1599455624,14.98,108.56,12350,201,386,88809A,VCL,SGN,HVN1461,2112,A321,VN1461,2020-09-07,12:13:44
36,1599455682,14.88,108.52,14300,199,392,88809A,VCL,SGN,HVN1461,1216,A321,VN1461,2020-09-07,12:14:42
51,1599455742,14.77,108.55,16075,159,408,88809A,VCL,SGN,HVN1461,1984,A321,VN1461,2020-09-07,12:15:42
46,1599455809,14.65,108.59,17825,164,423,88809A,VCL,SGN,HVN1461,1600,A321,VN1461,2020-09-07,12:16:49
61,1599455863,14.55,108.62,19275,165,431,88809A,VCL,SGN,HVN1461,1600,A321,VN1461,2020-09-07,12:17:43
9,1599455930,14.42,108.65,20950,165,437,88809A,VCL,SGN,HVN1461,1472,A321,VN1461,2020-09-07,12:18:50
43,1599455995,14.29,108.69,22250,165,446,88809A,VCL,SGN,HVN1461,1088,A321,VN1461,2020-09-07,12:19:55
25,1599456050,14.17,108.71,23275,167,455,88809A,VCL,SGN,HVN1461,1600,A321,VN1461,2020-09-07,12:20:50
6,1599456112,14.05,108.69,24225,209,476,88809A,VCL,SGN,HVN1461,1408,A321,VN1461,2020-09-07,12:21:52
1,1599456168,13.95,108.63,24600,212,477,88809A,VCL,SGN,HVN1461,0,A321,VN1461,2020-09-07,12:22:48
44,1599456231,13.79,108.63,26375,185,473,88809A,VCL,SGN,HVN1461,1152,A321,VN1461,2020-09-07,12:23:51
18,1599456292,13.66,108.62,27750,185,467,88809A,VCL,SGN,HVN1461,1728,A321,VN1461,2020-09-07,12:24:52
17,1599456356,13.52,108.6,28075,185,466,88809A,VCL,SGN,HVN1461,0,A321,VN1461,2020-09-07,12:25:56
8,1599456408,13.43,108.58,28075,205,466,88809A,VCL,SGN,HVN1461,0,A321,VN1461,2020-09-07,12:26:48
7,1599456465,13.29,108.6,28075,176,464,88809A,VCL,SGN,HVN1461,0,A321,VN1461,2020-09-07,12:27:45
38,1599456534,13.14,108.61,28075,174,464,88809A,VCL,SGN,HVN1461,0,A321,VN1461,2020-09-07,12:28:54
50,1599456589,13.02,108.62,28100,175,465,88809A,VCL,SGN,HVN1461,64,A321,VN1461,2020-09-07,12:29:49
27,1599456647,12.9,108.63,28100,174,464,88809A,VCL,SGN,HVN1461,0,A321,VN1461,2020-09-07,12:30:47
12,1599456697,12.79,108.64,28100,174,464,88809A,VCL,SGN,HVN1461,0,A321,VN1461,2020-09-07,12:31:37
45,1599456774,12.62,108.65,28075,174,462,88809A,VCL,SGN,HVN1461,0,A321,VN1461,2020-09-07,12:32:54
47,1599456824,12.53,108.65,28075,194,463,88809A,VCL,SGN,HVN1461,0,A321,VN1461,2020-09-07,12:33:44
53,1599456887,12.38,108.68,28100,174,461,88809A,VCL,SGN,HVN1461,0,A321,VN1461,2020-09-07,12:34:47
11,1599456952,12.27,108.64,28100,234,462,88809A,VCL,SGN,HVN1461,0,A321,VN1461,2020-09-07,12:35:52
28,1599457000,12.22,108.57,28100,234,462,88809A,VCL,SGN,HVN1461,0,A321,VN1461,2020-09-07,12:36:40
0,1599457061,12.02,108.65,28075,216,476,88809A,VCL,SGN,HVN1461,576,A321,VN1461,2020-09-07,12:37:41
16,1599457121,11.93,108.55,28075,231,479,88809A,VCL,SGN,HVN1461,-64,A321,VN1461,2020-09-07,12:38:41
58,1599457176,11.85,108.46,28075,231,481,88809A,VCL,SGN,HVN1461,0,A321,VN1461,2020-09-07,12:39:36
52,1599457244,11.76,108.34,28075,231,456,88809A,VCL,SGN,HVN1461,0,A321,VN1461,2020-09-07,12:40:44
55,1599457302,11.69,108.24,27700,231,424,88809A,VCL,SGN,HVN1461,-1664,A321,VN1461,2020-09-07,12:41:42
48,1599457357,11.62,108.16,26350,231,409,88809A,VCL,SGN,HVN1461,-1664,A321,VN1461,2020-09-07,12:42:37
60,1599457414,11.55,108.08,24925,231,395,88809A,VCL,SGN,HVN1461,-1600,A321,VN1461,2020-09-07,12:43:34
26,1599457478,11.48,107.98,23325,231,381,88809A,VCL,SGN,HVN1461,-1920,A321,VN1461,2020-09-07,12:44:38
49,1599457529,11.43,107.91,21925,231,373,88809A,VCL,SGN,HVN1461,-1280,A321,VN1461,2020-09-07,12:45:29
10,1599457590,11.36,107.83,20250,231,365,88809A,VCL,SGN,HVN1461,-1856,A321,VN1461,2020-09-07,12:46:30
37,1599457651,11.3,107.75,18675,236,356,88809A,VCL,SGN,HVN1461,-1536,A321,VN1461,2020-09-07,12:47:31
13,1599457704,11.25,107.67,17275,236,350,88809A,VCL,SGN,HVN1461,-1472,A321,VN1461,2020-09-07,12:48:24
29,1599457766,11.2,107.59,15725,236,338,88809A,VCL,SGN,HVN1461,-1600,A321,VN1461,2020-09-07,12:49:26
15,1599457821,11.15,107.52,14200,237,334,88809A,VCL,SGN,HVN1461,-1664,A321,VN1461,2020-09-07,12:50:21
56,1599457879,11.1,107.44,12825,236,322,88809A,VCL,SGN,HVN1461,-1600,A321,VN1461,2020-09-07,12:51:19
4,1599457946,11.06,107.36,11575,252,300,88809A,VCL,SGN,HVN1461,-640,A321,VN1461,2020-09-07,12:52:26
33,1599458000,11.03,107.29,10825,251,277,88809A,VCL,SGN,HVN1461,-1152,A321,VN1461,2020-09-07,12:53:20
2,1599458060,11.01,107.21,9575,251,269,88809A,VCL,SGN,HVN1461,-1344,A321,VN1461,2020-09-07,12:54:20
20,1599458118,10.99,107.14,8400,251,260,88809A,VCL,SGN,HVN1461,-896,A321,VN1461,2020-09-07,12:55:18
19,1599458177,10.96,107.08,7200,251,254,88809A,VCL,SGN,HVN1461,-1216,A321,VN1461,2020-09-07,12:56:17
14,1599458232,10.94,107.02,6050,251,249,88809A,VCL,SGN,HVN1461,-1536,A321,VN1461,2020-09-07,12:57:12
21,1599458296,10.92,106.95,4725,251,245,88809A,VCL,SGN,HVN1461,-1344,A321,VN1461,2020-09-07,12:58:16
39,1599458356,10.9,106.88,3450,252,240,88809A,VCL,SGN,HVN1461,-1152,A321,VN1461,2020-09-07,12:59:16
3,1599458417,10.88,106.82,2725,249,213,88809A,VCL,SGN,HVN1461,-448,A321,VN1461,2020-09-07,13:00:17
42,1599458479,10.86,106.77,2100,249,176,88809A,VCL,SGN,HVN1461,-960,A321,VN1461,2020-09-07,13:01:19
24,1599458536,10.85,106.73,1300,248,148,88809A,VCL,SGN,HVN1461,-960,A321,VN1461,2020-09-07,13:02:16
34,1599458593,10.83,106.69,625,248,151,88809A,VCL,SGN,HVN1461,-896,A321,VN1461,2020-09-07,13:03:13
22,1599458656,10.82,106.65,0,247,70,88809A,VCL,SGN,HVN1461,0,A321,VN1461,2020-09-07,13:04:16
23,1599458711,10.81,106.65,0,75,20,88809A,VCL,SGN,HVN1461,0,A321,VN1461,2020-09-07,13:05:11
5,1599458772,10.82,106.66,0,90,18,88809A,VCL,SGN,HVN1461,0,A321,VN1461,2020-09-07,13:06:12
54,1599458835,10.81,106.66,0,92,15,88809A,VCL,SGN,HVN1461,0,A321,VN1461,2020-09-07,13:07:15
57,1599458893,10.81,106.66,0,56,16,88809A,VCL,SGN,HVN1461,0,A321,VN1461,2020-09-07,13:08:13
30,1599458944,10.81,106.66,0,8,10,88809A,VCL,SGN,HVN1461,0,A321,VN1461,2020-09-07,13:09:04
