timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1599458173,10.16,104.0,0,264,0,88808A,PQC,SGN,HVN1822,0,A321,VN1822,2020-09-07,12:56:13
1599458228,10.16,104.0,0,264,0,88808A,PQC,SGN,HVN1822,0,A321,VN1822,2020-09-07,12:57:08
1599458293,10.16,104.0,0,217,0,88808A,PQC,SGN,HVN1822,0,A321,VN1822,2020-09-07,12:58:13
1599458353,10.16,104.0,0,83,0,88808A,PQC,SGN,HVN1822,0,A321,VN1822,2020-09-07,12:59:13
1599458413,10.16,104.0,0,83,0,88808A,PQC,SGN,HVN1822,0,A321,VN1822,2020-09-07,13:00:13
1599458477,10.16,104.0,0,96,0,88808A,PQC,SGN,HVN1822,0,A321,VN1822,2020-09-07,13:01:17
1599458532,10.16,104.0,0,96,0,88808A,PQC,SGN,HVN1822,0,A321,VN1822,2020-09-07,13:02:12
1599458587,10.16,104.0,0,277,0,88808A,PQC,SGN,HVN1822,0,A321,VN1822,2020-09-07,13:03:07
1599458648,10.16,104.0,0,277,0,88808A,PQC,SGN,HVN1822,0,A321,VN1822,2020-09-07,13:04:08
1599458709,10.16,104.0,0,277,0,88808A,PQC,SGN,HVN1822,0,A321,VN1822,2020-09-07,13:05:09
1599458769,10.16,104.0,0,180,0,88808A,PQC,SGN,HVN1822,0,A321,VN1822,2020-09-07,13:06:09
1599458835,10.16,104.0,0,180,0,88808A,PQC,SGN,HVN1822,0,A321,VN1822,2020-09-07,13:07:15
1599458895,10.16,104.0,0,180,0,88808A,PQC,SGN,HVN1822,0,A321,VN1822,2020-09-07,13:08:15
1599458958,10.16,104.0,0,185,10,88808A,PQC,SGN,HVN1822,0,A321,VN1822,2020-09-07,13:09:18
1599459011,10.17,104.0,0,129,10,88808A,PQC,SGN,HVN1822,0,A321,VN1822,2020-09-07,13:10:11
1599459071,10.17,104.0,0,180,0,88808A,PQC,SGN,HVN1822,0,A321,VN1822,2020-09-07,13:11:11
1599459141,10.17,104.0,0,180,0,88808A,PQC,SGN,HVN1822,0,A321,VN1822,2020-09-07,13:12:21
1599459201,10.17,104.0,0,95,29,88808A,PQC,SGN,HVN1822,0,A321,VN1822,2020-09-07,13:13:21
1599459268,10.17,104.0,0,5,33,88808A,PQC,SGN,HVN1822,0,A321,VN1822,2020-09-07,13:14:28
1599459328,10.17,104.01,0,95,21,88808A,PQC,SGN,HVN1822,0,A321,VN1822,2020-09-07,13:15:28
1599459453,10.17,103.96,1850,274,167,88808A,PQC,SGN,HVN1822,1536,A321,VN1822,2020-09-07,13:17:33
1599459517,10.17,103.89,3600,250,242,88808A,PQC,SGN,HVN1822,2048,A321,VN1822,2020-09-07,13:18:37
1599459577,10.11,103.87,6350,184,256,88808A,PQC,SGN,HVN1822,2560,A321,VN1822,2020-09-07,13:19:37
1599459638,10.06,103.91,8625,97,285,88808A,PQC,SGN,HVN1822,2112,A321,VN1822,2020-09-07,13:20:38
1599459698,10.06,103.99,10625,84,322,88808A,PQC,SGN,HVN1822,1152,A321,VN1822,2020-09-07,13:21:38
1599459754,10.07,104.09,11975,84,368,88808A,PQC,SGN,HVN1822,2496,A321,VN1822,2020-09-07,13:22:34
1599459816,10.08,104.19,14450,84,375,88808A,PQC,SGN,HVN1822,2304,A321,VN1822,2020-09-07,13:23:36
1599459880,10.09,104.31,16600,84,389,88808A,PQC,SGN,HVN1822,2688,A321,VN1822,2020-09-07,13:24:40
1599459935,10.1,104.41,18475,84,394,88808A,PQC,SGN,HVN1822,2560,A321,VN1822,2020-09-07,13:25:35
1599459998,10.11,104.53,20400,84,398,88808A,PQC,SGN,HVN1822,1536,A321,VN1822,2020-09-07,13:26:38
1599460057,10.12,104.64,21775,84,409,88808A,PQC,SGN,HVN1822,1088,A321,VN1822,2020-09-07,13:27:37
1599460120,10.13,104.76,22975,84,424,88808A,PQC,SGN,HVN1822,128,A321,VN1822,2020-09-07,13:28:40
1599460182,10.14,104.89,22975,84,455,88808A,PQC,SGN,HVN1822,0,A321,VN1822,2020-09-07,13:29:42
1599460245,10.16,105.02,23000,84,454,88808A,PQC,SGN,HVN1822,0,A321,VN1822,2020-09-07,13:30:45
1599460303,10.17,105.14,22975,84,454,88808A,PQC,SGN,HVN1822,0,A321,VN1822,2020-09-07,13:31:43
1599460356,10.18,105.26,22975,89,457,88808A,PQC,SGN,HVN1822,0,A321,VN1822,2020-09-07,13:32:36
1599460429,10.16,105.41,22975,95,457,88808A,PQC,SGN,HVN1822,0,A321,VN1822,2020-09-07,13:33:49
1599460485,10.15,105.53,23000,95,455,88808A,PQC,SGN,HVN1822,0,A321,VN1822,2020-09-07,13:34:45
1599460550,10.14,105.67,23000,95,456,88808A,PQC,SGN,HVN1822,0,A321,VN1822,2020-09-07,13:35:50
1599460609,10.13,105.8,23000,95,458,88808A,PQC,SGN,HVN1822,0,A321,VN1822,2020-09-07,13:36:49
1599460670,10.12,105.93,23000,95,453,88808A,PQC,SGN,HVN1822,0,A321,VN1822,2020-09-07,13:37:50
1599460729,10.11,106.05,22325,94,426,88808A,PQC,SGN,HVN1822,-896,A321,VN1822,2020-09-07,13:38:49
1599460788,10.11,106.16,21325,64,413,88808A,PQC,SGN,HVN1822,-1024,A321,VN1822,2020-09-07,13:39:48
1599460843,10.17,106.25,20300,57,409,88808A,PQC,SGN,HVN1822,-1408,A321,VN1822,2020-09-07,13:40:43
1599460910,10.23,106.36,18700,58,401,88808A,PQC,SGN,HVN1822,-1472,A321,VN1822,2020-09-07,13:41:50
1599460971,10.29,106.46,17150,58,389,88808A,PQC,SGN,HVN1822,-1472,A321,VN1822,2020-09-07,13:42:51
1599461029,10.34,106.55,15625,65,379,88808A,PQC,SGN,HVN1822,-1856,A321,VN1822,2020-09-07,13:43:49
1599461087,10.38,106.64,14075,64,358,88808A,PQC,SGN,HVN1822,-1664,A321,VN1822,2020-09-07,13:44:47
1599461150,10.42,106.73,12775,65,323,88808A,PQC,SGN,HVN1822,-2752,A321,VN1822,2020-09-07,13:45:50
1599461205,10.47,106.8,10125,29,322,88808A,PQC,SGN,HVN1822,-2688,A321,VN1822,2020-09-07,13:46:45
1599461266,10.55,106.82,7575,14,299,88808A,PQC,SGN,HVN1822,-2752,A321,VN1822,2020-09-07,13:47:46
1599461326,10.63,106.84,5600,14,271,88808A,PQC,SGN,HVN1822,-1408,A321,VN1822,2020-09-07,13:48:46
1599461392,10.71,106.86,4350,14,252,88808A,PQC,SGN,HVN1822,-1216,A321,VN1822,2020-09-07,13:49:52
1599461452,10.77,106.86,3450,340,227,88808A,PQC,SGN,HVN1822,-1088,A321,VN1822,2020-09-07,13:50:52
1599461516,10.84,106.84,2375,341,212,88808A,PQC,SGN,HVN1822,-768,A321,VN1822,2020-09-07,13:51:56
1599461574,10.87,106.8,2200,263,178,88808A,PQC,SGN,HVN1822,-64,A321,VN1822,2020-09-07,13:52:54
