timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1599482107,22.64,108.25,4925,135,222,888054,NNG,SGN,HVN5731,2176,A321,VN5731,2020-09-07,19:35:07
1599482168,22.59,108.29,8275,176,235,888054,NNG,SGN,HVN5731,3392,A321,VN5731,2020-09-07,19:36:08
1599482238,22.52,108.25,10750,217,297,888054,NNG,SGN,HVN5731,1472,A321,VN5731,2020-09-07,19:37:18
1599482301,22.49,108.15,12100,264,368,888054,NNG,SGN,HVN5731,1408,A321,VN5731,2020-09-07,19:38:21
1599482356,22.48,108.04,13825,263,396,888054,NNG,SGN,HVN5731,2240,A321,VN5731,2020-09-07,19:39:16
1599482419,22.47,107.91,16050,263,410,888054,NNG,SGN,HVN5731,2432,A321,VN5731,2020-09-07,19:40:19
1599482471,22.46,107.81,17775,263,418,888054,NNG,SGN,HVN5731,1984,A321,VN5731,2020-09-07,19:41:11
1599482527,22.44,107.69,19500,263,424,888054,NNG,SGN,HVN5731,3072,A321,VN5731,2020-09-07,19:42:07
1599482586,22.45,107.57,21600,290,424,888054,NNG,SGN,HVN5731,1856,A321,VN5731,2020-09-07,19:43:06
1599482632,22.49,107.48,22875,293,432,888054,NNG,SGN,HVN5731,1280,A321,VN5731,2020-09-07,19:43:52
1599482695,22.46,107.38,22875,213,432,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-07,19:44:55
1599482748,22.48,107.22,25475,263,459,888054,NNG,SGN,HVN5731,1536,A321,VN5731,2020-09-07,19:45:48
1599482816,22.46,107.07,27025,263,466,888054,NNG,SGN,HVN5731,576,A321,VN5731,2020-09-07,19:46:56
1599482874,22.45,106.93,27400,263,490,888054,NNG,SGN,HVN5731,448,A321,VN5731,2020-09-07,19:47:54
1599482927,22.41,106.8,27900,237,507,888054,NNG,SGN,HVN5731,512,A321,VN5731,2020-09-07,19:48:47
1599482995,22.29,106.72,28000,184,508,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-07,19:49:55
1599483055,22.17,106.72,28000,181,508,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-07,19:50:55
1599483109,22.07,106.53,28725,196,506,888054,NNG,SGN,HVN5731,1216,A321,VN5731,2020-09-07,19:51:49
1599483173,21.93,106.48,30150,192,499,888054,NNG,SGN,HVN5731,2048,A321,VN5731,2020-09-07,19:52:53
1599483231,21.8,106.45,31650,192,490,888054,NNG,SGN,HVN5731,2624,A321,VN5731,2020-09-07,19:53:51
1599483290,21.67,106.42,33075,192,484,888054,NNG,SGN,HVN5731,1344,A321,VN5731,2020-09-07,19:54:50
1599483343,21.55,106.39,34275,192,481,888054,NNG,SGN,HVN5731,1216,A321,VN5731,2020-09-07,19:55:43
1599483410,21.41,106.36,35775,192,476,888054,NNG,SGN,HVN5731,1216,A321,VN5731,2020-09-07,19:56:50
1599483468,21.28,106.33,36000,192,478,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-07,19:57:48
1599483531,21.15,106.3,35975,192,474,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-07,19:58:51
1599483588,21.02,106.27,35975,192,471,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-07,19:59:48
1599483651,20.89,106.26,36000,169,465,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-07,20:00:51
1599483710,20.77,106.29,36000,164,462,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-07,20:01:50
1599483771,20.64,106.33,36000,164,464,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-07,20:02:51
1599483837,20.5,106.37,36000,164,467,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-07,20:03:57
1599483895,20.38,106.41,36000,164,471,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-07,20:04:55
1599483959,20.25,106.45,36000,164,471,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-07,20:05:59
1599484015,20.13,106.49,36000,163,474,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-07,20:06:55
1599484079,20.0,106.53,36000,164,476,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-07,20:07:59
1599484144,19.85,106.57,36000,164,465,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-07,20:09:04
1599484197,19.75,106.6,35975,164,463,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-07,20:09:57
1599484250,19.64,106.64,36000,164,468,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-07,20:10:50
1599484314,19.5,106.68,36000,164,471,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-07,20:11:54
1599484367,19.39,106.71,36000,164,469,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-07,20:12:47
