timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1599473112,19.01,105.79,15800,160,360,8880C0,THD,SGN,HVN1279,2432,A321,VN1279,2020-09-07,17:05:12
1599473124,19.0,105.8,15800,160,360,8880C0,THD,SGN,HVN1279,2432,A321,VN1279,2020-09-07,17:05:24
1599473352,18.57,106.0,21875,160,410,8880C0,THD,SGN,HVN1279,0,A321,VN1279,2020-09-07,17:09:12
1599473412,18.47,106.06,23225,160,410,8880C0,THD,SGN,HVN1279,0,A321,VN1279,2020-09-07,17:10:12
1599473472,18.38,106.07,23225,175,410,8880C0,THD,SGN,HVN1279,0,A321,VN1279,2020-09-07,17:11:12
1599473540,18.25,106.21,25350,160,430,8880C0,THD,SGN,HVN1279,0,A321,VN1279,2020-09-07,17:12:20
1599473592,18.15,106.28,26300,160,440,8880C0,THD,SGN,HVN1279,0,A321,VN1279,2020-09-07,17:13:12
1599473652,18.05,106.34,27100,160,440,8880C0,THD,SGN,HVN1279,0,A321,VN1279,2020-09-07,17:14:12
1599473708,17.94,106.42,27900,160,450,8880C0,THD,SGN,HVN1279,0,A321,VN1279,2020-09-07,17:15:08
1599473764,17.82,106.59,27950,179,454,8880C0,THD,SGN,HVN1279,0,A321,VN1279,2020-09-07,17:16:04
1599473828,17.72,106.73,28000,132,468,8880C0,THD,SGN,HVN1279,0,A321,VN1279,2020-09-07,17:17:08
1599473888,17.63,106.81,28000,152,469,8880C0,THD,SGN,HVN1279,0,A321,VN1279,2020-09-07,17:18:08
1599473948,17.52,106.81,28000,182,469,8880C0,THD,SGN,HVN1279,0,A321,VN1279,2020-09-07,17:19:08
1599474011,17.45,107.03,25950,133,468,8880C0,THD,SGN,HVN1279,-192,A321,VN1279,2020-09-07,17:20:11
1599474069,17.36,107.13,26000,133,467,8880C0,THD,SGN,HVN1279,0,A321,VN1279,2020-09-07,17:21:09
1599474137,17.26,107.24,25975,133,465,8880C0,THD,SGN,HVN1279,0,A321,VN1279,2020-09-07,17:22:17
1599474183,17.2,107.31,26000,133,467,8880C0,THD,SGN,HVN1279,0,A321,VN1279,2020-09-07,17:23:03
1599474256,17.07,107.33,26000,187,467,8880C0,THD,SGN,HVN1279,0,A321,VN1279,2020-09-07,17:24:16
1599474318,16.99,107.53,25975,134,467,8880C0,THD,SGN,HVN1279,64,A321,VN1279,2020-09-07,17:25:18
