timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1610887125,20.36,106.88,13225,180,349,888142,HPH,SGN,VJC281,2624,A321,VJ281,2021-01-17,19:38:45
1610887187,20.26,106.88,15375,180,359,888142,HPH,SGN,VJC281,704,A321,VJ281,2021-01-17,19:39:47
1610887252,20.14,106.88,16150,180,408,888142,HPH,SGN,VJC281,704,A321,VJ281,2021-01-17,19:40:52
1610887316,20.02,106.88,17650,180,426,888142,HPH,SGN,VJC281,1152,A321,VJ281,2021-01-17,19:41:56
1610887369,19.91,106.88,18900,180,437,888142,HPH,SGN,VJC281,1856,A321,VJ281,2021-01-17,19:42:49
1610887438,19.79,106.88,19450,180,435,888142,HPH,SGN,VJC281,1856,A321,VJ281,2021-01-17,19:43:58
1610887489,19.66,106.88,21325,180,457,888142,HPH,SGN,VJC281,896,A321,VJ281,2021-01-17,19:44:49
1610887548,19.54,106.88,22250,180,471,888142,HPH,SGN,VJC281,448,A321,VJ281,2021-01-17,19:45:48
1610887610,19.42,106.87,22250,182,471,888142,HPH,SGN,VJC281,0,A321,VJ281,2021-01-17,19:46:50
1610887670,19.27,106.88,24925,180,469,888142,HPH,SGN,VJC281,1088,A321,VJ281,2021-01-17,19:47:50
1610887727,19.15,106.87,26100,180,469,888142,HPH,SGN,VJC281,1472,A321,VJ281,2021-01-17,19:48:47
1610887795,19.0,106.87,27025,180,482,888142,HPH,SGN,VJC281,320,A321,VJ281,2021-01-17,19:49:55
1610887850,18.88,106.87,27225,182,489,888142,HPH,SGN,VJC281,0,A321,VJ281,2021-01-17,19:50:50
1610887910,18.77,106.87,27225,182,489,888142,HPH,SGN,VJC281,0,A321,VJ281,2021-01-17,19:51:50
1610887961,18.64,106.97,30700,156,476,888142,HPH,SGN,VJC281,640,A321,VJ281,2021-01-17,19:52:41
1610888026,18.53,107.02,30850,156,476,888142,HPH,SGN,VJC281,640,A321,VJ281,2021-01-17,19:53:46
1610888086,18.42,107.07,30850,156,476,888142,HPH,SGN,VJC281,640,A321,VJ281,2021-01-17,19:54:46
1610888146,18.32,107.12,30850,156,476,888142,HPH,SGN,VJC281,640,A321,VJ281,2021-01-17,19:55:46
1610888206,18.22,107.17,30850,156,476,888142,HPH,SGN,VJC281,640,A321,VJ281,2021-01-17,19:56:46
1610888266,18.12,107.21,30850,156,476,888142,HPH,SGN,VJC281,640,A321,VJ281,2021-01-17,19:57:46
1610888314,18.02,107.26,30850,156,476,888142,HPH,SGN,VJC281,640,A321,VJ281,2021-01-17,19:58:34
1610888373,17.8,107.36,31975,155,474,888142,HPH,SGN,VJC281,0,A321,VJ281,2021-01-17,19:59:33
1610888440,17.67,107.42,32000,155,477,888142,HPH,SGN,VJC281,0,A321,VJ281,2021-01-17,20:00:40
1610888503,17.54,107.48,32050,155,476,888142,HPH,SGN,VJC281,0,A321,VJ281,2021-01-17,20:01:43
1610888548,17.45,107.53,32025,155,475,888142,HPH,SGN,VJC281,0,A321,VJ281,2021-01-17,20:02:28
1610888612,17.32,107.59,32025,155,471,888142,HPH,SGN,VJC281,-64,A321,VJ281,2021-01-17,20:03:32
1610888682,17.19,107.65,31975,155,469,888142,HPH,SGN,VJC281,-64,A321,VJ281,2021-01-17,20:04:42
1610888743,17.06,107.71,31975,154,471,888142,HPH,SGN,VJC281,64,A321,VJ281,2021-01-17,20:05:43
1610888798,16.96,107.76,31975,154,473,888142,HPH,SGN,VJC281,0,A321,VJ281,2021-01-17,20:06:38
1610888854,16.84,107.82,32000,154,474,888142,HPH,SGN,VJC281,64,A321,VJ281,2021-01-17,20:07:34
1610888918,16.72,107.88,32025,154,475,888142,HPH,SGN,VJC281,0,A321,VJ281,2021-01-17,20:08:38
1610888983,16.59,107.94,32025,154,475,888142,HPH,SGN,VJC281,0,A321,VJ281,2021-01-17,20:09:43
1610889027,16.5,107.98,32025,154,476,888142,HPH,SGN,VJC281,0,A321,VJ281,2021-01-17,20:10:27
1610889104,16.34,108.06,32025,155,474,888142,HPH,SGN,VJC281,64,A321,VJ281,2021-01-17,20:11:44
1610889159,16.23,108.11,32000,155,472,888142,HPH,SGN,VJC281,-64,A321,VJ281,2021-01-17,20:12:39
1610889221,16.11,108.17,31950,160,470,888142,HPH,SGN,VJC281,0,A321,VJ281,2021-01-17,20:13:41
