timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1610892960,21.22,105.8,0,271,0,88817E,HAN,SGN,VJC173,0,A21N,VJ173,2021-01-17,21:16:00
1610893024,21.22,105.8,0,271,0,88817E,HAN,SGN,VJC173,0,A21N,VJ173,2021-01-17,21:17:04
1610893079,21.22,105.8,0,271,0,88817E,HAN,SGN,VJC173,0,A21N,VJ173,2021-01-17,21:17:59
1610893141,21.22,105.8,0,284,6,88817E,HAN,SGN,VJC173,0,A21N,VJ173,2021-01-17,21:19:01
1610893204,21.22,105.8,0,329,5,88817E,HAN,SGN,VJC173,0,A21N,VJ173,2021-01-17,21:20:04
1610893268,21.22,105.8,0,286,11,88817E,HAN,SGN,VJC173,0,A21N,VJ173,2021-01-17,21:21:08
1610893324,21.22,105.79,0,286,16,88817E,HAN,SGN,VJC173,0,A21N,VJ173,2021-01-17,21:22:04
1610893385,21.22,105.79,0,5,11,88817E,HAN,SGN,VJC173,0,A21N,VJ173,2021-01-17,21:23:05
1610893445,21.22,105.79,0,101,10,88817E,HAN,SGN,VJC173,0,A21N,VJ173,2021-01-17,21:24:05
1610893504,21.22,105.79,0,106,1,88817E,HAN,SGN,VJC173,0,A21N,VJ173,2021-01-17,21:25:04
1610893559,21.22,105.79,0,180,0,88817E,HAN,SGN,VJC173,0,A21N,VJ173,2021-01-17,21:25:59
1610893610,21.22,105.8,0,107,97,88817E,HAN,SGN,VJC173,64,A21N,VJ173,2021-01-17,21:26:50
1610893677,21.21,105.85,1425,106,190,88817E,HAN,SGN,VJC173,1472,A21N,VJ173,2021-01-17,21:27:57
1610893741,21.19,105.92,4025,106,241,88817E,HAN,SGN,VJC173,4608,A21N,VJ173,2021-01-17,21:29:01
1610893794,21.17,105.98,6475,120,269,88817E,HAN,SGN,VJC173,2688,A21N,VJ173,2021-01-17,21:29:54
1610893857,21.09,106.0,9325,170,287,88817E,HAN,SGN,VJC173,2240,A21N,VJ173,2021-01-17,21:30:57
1610893916,21.01,106.02,11800,171,304,88817E,HAN,SGN,VJC173,1280,A21N,VJ173,2021-01-17,21:31:56
1610893973,20.92,106.03,12850,171,363,88817E,HAN,SGN,VJC173,1088,A21N,VJ173,2021-01-17,21:32:53
1610894032,20.82,106.05,13750,171,411,88817E,HAN,SGN,VJC173,1728,A21N,VJ173,2021-01-17,21:33:52
1610894093,20.7,106.06,16625,171,397,88817E,HAN,SGN,VJC173,2240,A21N,VJ173,2021-01-17,21:34:53
1610894156,20.59,106.08,18275,171,412,88817E,HAN,SGN,VJC173,1280,A21N,VJ173,2021-01-17,21:35:56
1610894220,20.47,106.1,20150,169,421,88817E,HAN,SGN,VJC173,1152,A21N,VJ173,2021-01-17,21:37:00
1610894283,20.34,106.14,21700,154,441,88817E,HAN,SGN,VJC173,896,A21N,VJ173,2021-01-17,21:38:03
1610894341,20.24,106.19,22750,154,455,88817E,HAN,SGN,VJC173,960,A21N,VJ173,2021-01-17,21:39:01
1610894397,20.13,106.25,24525,154,443,88817E,HAN,SGN,VJC173,4096,A21N,VJ173,2021-01-17,21:39:57
1610894449,20.03,106.29,26050,154,434,88817E,HAN,SGN,VJC173,768,A21N,VJ173,2021-01-17,21:40:49
1610894503,19.94,106.34,26875,154,445,88817E,HAN,SGN,VJC173,832,A21N,VJ173,2021-01-17,21:41:43
1610894578,19.79,106.41,28350,154,449,88817E,HAN,SGN,VJC173,640,A21N,VJ173,2021-01-17,21:42:58
1610894643,19.67,106.48,29450,154,456,88817E,HAN,SGN,VJC173,1280,A21N,VJ173,2021-01-17,21:44:03
1610894700,19.56,106.53,30425,154,459,88817E,HAN,SGN,VJC173,704,A21N,VJ173,2021-01-17,21:45:00
1610894763,19.44,106.59,31525,154,462,88817E,HAN,SGN,VJC173,1024,A21N,VJ173,2021-01-17,21:46:03
1610894816,19.33,106.64,32575,154,460,88817E,HAN,SGN,VJC173,832,A21N,VJ173,2021-01-17,21:46:56
1610894880,19.21,106.7,33825,155,457,88817E,HAN,SGN,VJC173,768,A21N,VJ173,2021-01-17,21:48:00
1610894949,19.08,106.76,34750,155,461,88817E,HAN,SGN,VJC173,896,A21N,VJ173,2021-01-17,21:49:09
1610895009,18.96,106.82,35775,155,458,88817E,HAN,SGN,VJC173,1408,A21N,VJ173,2021-01-17,21:50:09
1610895071,18.84,106.88,36000,155,469,88817E,HAN,SGN,VJC173,0,A21N,VJ173,2021-01-17,21:51:11
1610895132,18.72,106.93,36000,156,471,88817E,HAN,SGN,VJC173,0,A21N,VJ173,2021-01-17,21:52:12
1610895182,18.62,106.98,36000,156,468,88817E,HAN,SGN,VJC173,64,A21N,VJ173,2021-01-17,21:53:02
1610895262,18.47,107.05,36000,156,465,88817E,HAN,SGN,VJC173,-64,A21N,VJ173,2021-01-17,21:54:22
1610895322,18.39,107.08,36000,156,462,88817E,HAN,SGN,VJC173,-64,A21N,VJ173,2021-01-17,21:55:22
1610895374,18.25,107.15,36000,156,461,88817E,HAN,SGN,VJC173,192,A21N,VJ173,2021-01-17,21:56:14
1610895430,18.17,107.19,36000,156,462,88817E,HAN,SGN,VJC173,0,A21N,VJ173,2021-01-17,21:57:10
1610895490,18.08,107.23,36000,156,462,88817E,HAN,SGN,VJC173,0,A21N,VJ173,2021-01-17,21:58:10
1610895546,17.9,107.31,36000,155,455,88817E,HAN,SGN,VJC173,0,A21N,VJ173,2021-01-17,21:59:06
1610895608,17.78,107.37,36000,155,455,88817E,HAN,SGN,VJC173,0,A21N,VJ173,2021-01-17,22:00:08
1610895671,17.66,107.43,36000,155,454,88817E,HAN,SGN,VJC173,0,A21N,VJ173,2021-01-17,22:01:11
1610895730,17.55,107.48,35975,155,454,88817E,HAN,SGN,VJC173,0,A21N,VJ173,2021-01-17,22:02:10
1610895786,17.44,107.53,36000,155,453,88817E,HAN,SGN,VJC173,0,A21N,VJ173,2021-01-17,22:03:06
1610895856,17.31,107.59,36000,155,452,88817E,HAN,SGN,VJC173,0,A21N,VJ173,2021-01-17,22:04:16
1610895917,17.19,107.65,36000,155,452,88817E,HAN,SGN,VJC173,0,A21N,VJ173,2021-01-17,22:05:17
1610895976,17.08,107.7,36000,154,452,88817E,HAN,SGN,VJC173,64,A21N,VJ173,2021-01-17,22:06:16
1610896034,16.97,107.76,36000,155,453,88817E,HAN,SGN,VJC173,0,A21N,VJ173,2021-01-17,22:07:14
1610896095,16.85,107.81,36025,154,454,88817E,HAN,SGN,VJC173,64,A21N,VJ173,2021-01-17,22:08:15
1610896152,16.74,107.87,36025,154,452,88817E,HAN,SGN,VJC173,-64,A21N,VJ173,2021-01-17,22:09:12
1610896212,16.63,107.92,36000,154,452,88817E,HAN,SGN,VJC173,0,A21N,VJ173,2021-01-17,22:10:12
1610896272,16.51,107.98,36025,154,450,88817E,HAN,SGN,VJC173,0,A21N,VJ173,2021-01-17,22:11:12
1610896337,16.39,108.03,36000,154,449,88817E,HAN,SGN,VJC173,-64,A21N,VJ173,2021-01-17,22:12:17
1610896387,16.3,108.08,35975,155,448,88817E,HAN,SGN,VJC173,0,A21N,VJ173,2021-01-17,22:13:07
1610896448,16.18,108.14,36000,155,448,88817E,HAN,SGN,VJC173,64,A21N,VJ173,2021-01-17,22:14:08
1610896507,16.07,108.18,36050,165,444,88817E,HAN,SGN,VJC173,0,A21N,VJ173,2021-01-17,22:15:07
1610896561,15.96,108.2,36000,179,442,88817E,HAN,SGN,VJC173,0,A21N,VJ173,2021-01-17,22:16:01
1610896627,15.82,108.19,36000,181,442,88817E,HAN,SGN,VJC173,0,A21N,VJ173,2021-01-17,22:17:07
1610896690,15.69,108.19,35975,181,441,88817E,HAN,SGN,VJC173,0,A21N,VJ173,2021-01-17,22:18:10
1610896749,15.57,108.19,36000,181,442,88817E,HAN,SGN,VJC173,0,A21N,VJ173,2021-01-17,22:19:09
1610896812,15.44,108.19,36000,181,443,88817E,HAN,SGN,VJC173,0,A21N,VJ173,2021-01-17,22:20:12
1610896873,15.32,108.18,36000,181,445,88817E,HAN,SGN,VJC173,64,A21N,VJ173,2021-01-17,22:21:13
1610896932,15.2,108.18,36025,181,447,88817E,HAN,SGN,VJC173,0,A21N,VJ173,2021-01-17,22:22:12
1610896996,15.06,108.18,36025,181,446,88817E,HAN,SGN,VJC173,0,A21N,VJ173,2021-01-17,22:23:16
1610897048,14.95,108.17,36025,181,444,88817E,HAN,SGN,VJC173,0,A21N,VJ173,2021-01-17,22:24:08
1610897102,14.84,108.17,36000,181,443,88817E,HAN,SGN,VJC173,0,A21N,VJ173,2021-01-17,22:25:02
1610897167,14.71,108.17,36000,181,441,88817E,HAN,SGN,VJC173,0,A21N,VJ173,2021-01-17,22:26:07
1610897225,14.59,108.17,35975,181,440,88817E,HAN,SGN,VJC173,0,A21N,VJ173,2021-01-17,22:27:05
1610897289,14.46,108.16,35975,181,441,88817E,HAN,SGN,VJC173,0,A21N,VJ173,2021-01-17,22:28:09
1610897341,14.36,108.16,36000,181,441,88817E,HAN,SGN,VJC173,0,A21N,VJ173,2021-01-17,22:29:01
1610897409,14.22,108.16,36000,181,442,88817E,HAN,SGN,VJC173,0,A21N,VJ173,2021-01-17,22:30:09
1610897456,14.12,108.16,36000,181,444,88817E,HAN,SGN,VJC173,0,A21N,VJ173,2021-01-17,22:30:56
1610897528,13.97,108.15,36025,181,444,88817E,HAN,SGN,VJC173,0,A21N,VJ173,2021-01-17,22:32:08
1610897582,13.86,108.15,36025,181,444,88817E,HAN,SGN,VJC173,0,A21N,VJ173,2021-01-17,22:33:02
1610897649,13.72,108.15,35975,181,444,88817E,HAN,SGN,VJC173,0,A21N,VJ173,2021-01-17,22:34:09
1610897713,13.59,108.14,36000,181,444,88817E,HAN,SGN,VJC173,0,A21N,VJ173,2021-01-17,22:35:13
1610897772,13.47,108.14,36000,181,445,88817E,HAN,SGN,VJC173,0,A21N,VJ173,2021-01-17,22:36:12
1610897826,13.36,108.14,36000,181,445,88817E,HAN,SGN,VJC173,0,A21N,VJ173,2021-01-17,22:37:06
1610897892,13.22,108.14,35975,181,447,88817E,HAN,SGN,VJC173,0,A21N,VJ173,2021-01-17,22:38:12
1610897947,13.11,108.13,36000,181,448,88817E,HAN,SGN,VJC173,64,A21N,VJ173,2021-01-17,22:39:07
