timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1610872877,21.21,105.81,0,309,3,888193,HAN,SGN,VJC189,0,A21N,VJ189,2021-01-17,15:41:17
1610872939,21.21,105.81,0,284,2,888193,HAN,SGN,VJC189,0,A21N,VJ189,2021-01-17,15:42:19
1610873003,21.21,105.81,0,306,0,888193,HAN,SGN,VJC189,0,A21N,VJ189,2021-01-17,15:43:23
1610873064,21.21,105.81,0,125,0,888193,HAN,SGN,VJC189,0,A21N,VJ189,2021-01-17,15:44:24
1610873120,21.22,105.81,0,16,14,888193,HAN,SGN,VJC189,0,A21N,VJ189,2021-01-17,15:45:20
1610873180,21.22,105.8,0,286,22,888193,HAN,SGN,VJC189,0,A21N,VJ189,2021-01-17,15:46:20
1610873245,21.22,105.79,0,286,27,888193,HAN,SGN,VJC189,0,A21N,VJ189,2021-01-17,15:47:25
1610873304,21.22,105.79,0,337,8,888193,HAN,SGN,VJC189,0,A21N,VJ189,2021-01-17,15:48:24
1610873364,21.22,105.79,0,106,11,888193,HAN,SGN,VJC189,0,A21N,VJ189,2021-01-17,15:49:24
1610873427,21.22,105.8,0,180,0,888193,HAN,SGN,VJC189,0,A21N,VJ189,2021-01-17,15:50:27
1610873493,21.22,105.8,0,106,45,888193,HAN,SGN,VJC189,0,A21N,VJ189,2021-01-17,15:51:33
1610873550,21.21,105.84,850,108,169,888193,HAN,SGN,VJC189,1600,A21N,VJ189,2021-01-17,15:52:30
1610873607,21.2,105.89,2450,105,233,888193,HAN,SGN,VJC189,2176,A21N,VJ189,2021-01-17,15:53:27
1610873671,21.17,105.97,5575,111,265,888193,HAN,SGN,VJC189,2880,A21N,VJ189,2021-01-17,15:54:31
1610873724,21.12,106.0,8075,172,279,888193,HAN,SGN,VJC189,3584,A21N,VJ189,2021-01-17,15:55:24
1610873786,21.04,106.01,10775,171,297,888193,HAN,SGN,VJC189,1856,A21N,VJ189,2021-01-17,15:56:26
1610873836,20.96,106.02,12350,171,333,888193,HAN,SGN,VJC189,1536,A21N,VJ189,2021-01-17,15:57:16
1610873911,20.84,106.04,14825,171,358,888193,HAN,SGN,VJC189,2368,A21N,VJ189,2021-01-17,15:58:31
1610873967,20.75,106.06,17200,171,351,888193,HAN,SGN,VJC189,2560,A21N,VJ189,2021-01-17,15:59:27
1610874020,20.67,106.07,19125,171,351,888193,HAN,SGN,VJC189,1984,A21N,VJ189,2021-01-17,16:00:20
1610874085,20.56,106.09,21025,171,358,888193,HAN,SGN,VJC189,1600,A21N,VJ189,2021-01-17,16:01:25
1610874144,20.46,106.1,22225,170,377,888193,HAN,SGN,VJC189,1024,A21N,VJ189,2021-01-17,16:02:24
1610874203,20.36,106.13,23250,154,406,888193,HAN,SGN,VJC189,1088,A21N,VJ189,2021-01-17,16:03:23
1610874268,20.25,106.19,24475,154,418,888193,HAN,SGN,VJC189,1664,A21N,VJ189,2021-01-17,16:04:28
1610874302,20.19,106.22,25600,154,410,888193,HAN,SGN,VJC189,1920,A21N,VJ189,2021-01-17,16:05:02
1610874383,20.05,106.29,27600,154,405,888193,HAN,SGN,VJC189,1408,A21N,VJ189,2021-01-17,16:06:23
1610874454,19.93,106.35,28750,154,418,888193,HAN,SGN,VJC189,960,A21N,VJ189,2021-01-17,16:07:34
