timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1610853395,21.05,107.36,11575,223,364,88815D,VDO,SGN,VJC231,1280,A21N,VJ231,2021-01-17,10:16:35
1610853452,20.97,107.29,14200,224,381,88815D,VDO,SGN,VJC231,2944,A21N,VJ231,2021-01-17,10:17:32
1610853512,20.9,107.21,16350,224,393,88815D,VDO,SGN,VJC231,1920,A21N,VJ231,2021-01-17,10:18:32
1610853572,20.82,107.12,18225,224,408,88815D,VDO,SGN,VJC231,1856,A21N,VJ231,2021-01-17,10:19:32
1610853629,20.74,107.04,19775,221,425,88815D,VDO,SGN,VJC231,1344,A21N,VJ231,2021-01-17,10:20:29
1610853687,20.62,107.01,20975,178,469,88815D,VDO,SGN,VJC231,1600,A21N,VJ231,2021-01-17,10:21:27
1610853746,20.49,107.01,22350,179,478,88815D,VDO,SGN,VJC231,1664,A21N,VJ231,2021-01-17,10:22:26
1610853798,20.38,107.01,23450,178,485,88815D,VDO,SGN,VJC231,1664,A21N,VJ231,2021-01-17,10:23:18
1610853869,20.22,107.02,25050,178,486,88815D,VDO,SGN,VJC231,1344,A21N,VJ231,2021-01-17,10:24:29
1610853924,20.09,107.02,26550,179,478,88815D,VDO,SGN,VJC231,1792,A21N,VJ231,2021-01-17,10:25:24
1610853984,19.96,107.02,27700,178,484,88815D,VDO,SGN,VJC231,1280,A21N,VJ231,2021-01-17,10:26:24
1610854039,19.84,107.03,29150,171,482,88815D,VDO,SGN,VJC231,1856,A21N,VJ231,2021-01-17,10:27:19
1610854099,19.71,107.06,30600,167,484,88815D,VDO,SGN,VJC231,1664,A21N,VJ231,2021-01-17,10:28:19
1610854164,19.58,107.07,31400,183,481,88815D,VDO,SGN,VJC231,0,A21N,VJ231,2021-01-17,10:29:24
1610854225,19.44,107.13,32000,167,474,88815D,VDO,SGN,VJC231,0,A21N,VJ231,2021-01-17,10:30:25
1610854288,19.32,107.15,32000,167,474,88815D,VDO,SGN,VJC231,0,A21N,VJ231,2021-01-17,10:31:28
1610854333,19.2,107.18,32000,167,477,88815D,VDO,SGN,VJC231,0,A21N,VJ231,2021-01-17,10:32:13
1610854391,19.08,107.21,32000,166,479,88815D,VDO,SGN,VJC231,0,A21N,VJ231,2021-01-17,10:33:11
1610854463,18.92,107.25,32000,167,476,88815D,VDO,SGN,VJC231,0,A21N,VJ231,2021-01-17,10:34:23
1610854524,18.81,107.28,32000,167,476,88815D,VDO,SGN,VJC231,0,A21N,VJ231,2021-01-17,10:35:24
1610854584,18.7,107.3,32000,167,476,88815D,VDO,SGN,VJC231,0,A21N,VJ231,2021-01-17,10:36:24
1610854644,18.59,107.33,32000,167,476,88815D,VDO,SGN,VJC231,0,A21N,VJ231,2021-01-17,10:37:24
1610854704,18.48,107.36,32000,167,476,88815D,VDO,SGN,VJC231,0,A21N,VJ231,2021-01-17,10:38:24
1610854776,18.34,107.39,32000,167,476,88815D,VDO,SGN,VJC231,0,A21N,VJ231,2021-01-17,10:39:36
1610854836,18.21,107.42,32000,167,476,88815D,VDO,SGN,VJC231,0,A21N,VJ231,2021-01-17,10:40:36
1610854896,18.09,107.45,32000,167,476,88815D,VDO,SGN,VJC231,0,A21N,VJ231,2021-01-17,10:41:36
1610854956,17.96,107.49,32000,167,476,88815D,VDO,SGN,VJC231,0,A21N,VJ231,2021-01-17,10:42:36
1610854997,17.79,107.52,32000,167,466,88815D,VDO,SGN,VJC231,0,A21N,VJ231,2021-01-17,10:43:17
1610855072,17.65,107.55,32000,167,466,88815D,VDO,SGN,VJC231,0,A21N,VJ231,2021-01-17,10:44:32
1610855144,17.52,107.59,32000,167,466,88815D,VDO,SGN,VJC231,0,A21N,VJ231,2021-01-17,10:45:44
1610855192,17.44,107.61,32000,167,466,88815D,VDO,SGN,VJC231,0,A21N,VJ231,2021-01-17,10:46:32
1610855252,17.33,107.63,32000,167,466,88815D,VDO,SGN,VJC231,0,A21N,VJ231,2021-01-17,10:47:32
1610855316,17.11,107.68,32000,166,471,88815D,VDO,SGN,VJC231,0,A21N,VJ231,2021-01-17,10:48:36
1610855378,16.98,107.72,32000,166,474,88815D,VDO,SGN,VJC231,0,A21N,VJ231,2021-01-17,10:49:38
1610855434,16.86,107.75,32000,166,474,88815D,VDO,SGN,VJC231,0,A21N,VJ231,2021-01-17,10:50:34
1610855490,16.74,107.78,32000,166,473,88815D,VDO,SGN,VJC231,0,A21N,VJ231,2021-01-17,10:51:30
