timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1610857751,16.06,108.2,550,352,151,888044,DAD,SGN,PIC6053,2816,A320,VN6053,2021-01-17,11:29:11
1610857820,16.12,108.2,2650,358,231,888044,DAD,SGN,PIC6053,4672,A320,VN6053,2021-01-17,11:30:20
1610857871,16.17,108.21,5775,42,230,888044,DAD,SGN,PIC6053,2752,A320,VN6053,2021-01-17,11:31:11
1610857929,16.16,108.26,9125,149,273,888044,DAD,SGN,PIC6053,2944,A320,VN6053,2021-01-17,11:32:09
1610857994,16.08,108.28,11975,181,309,888044,DAD,SGN,PIC6053,3136,A320,VN6053,2021-01-17,11:33:14
1610858048,15.99,108.27,13800,185,339,888044,DAD,SGN,PIC6053,960,A320,VN6053,2021-01-17,11:34:08
1610858106,15.9,108.26,15025,185,382,888044,DAD,SGN,PIC6053,1792,A320,VN6053,2021-01-17,11:35:06
1610858163,15.79,108.25,16900,185,396,888044,DAD,SGN,PIC6053,1472,A320,VN6053,2021-01-17,11:36:03
1610858231,15.67,108.24,18975,185,413,888044,DAD,SGN,PIC6053,1344,A320,VN6053,2021-01-17,11:37:11
1610858282,15.57,108.23,20650,185,421,888044,DAD,SGN,PIC6053,1920,A320,VN6053,2021-01-17,11:38:02
1610858337,15.46,108.22,22025,185,433,888044,DAD,SGN,PIC6053,1856,A320,VN6053,2021-01-17,11:38:57
1610858410,15.31,108.2,23900,185,439,888044,DAD,SGN,PIC6053,704,A320,VN6053,2021-01-17,11:40:10
1610858471,15.19,108.19,24275,185,440,888044,DAD,SGN,PIC6053,1664,A320,VN6053,2021-01-17,11:41:11
1610858516,15.1,108.18,25375,185,443,888044,DAD,SGN,PIC6053,1088,A320,VN6053,2021-01-17,11:41:56
1610858593,14.94,108.17,26950,181,450,888044,DAD,SGN,PIC6053,1216,A320,VN6053,2021-01-17,11:43:13
1610858655,14.81,108.17,28275,181,453,888044,DAD,SGN,PIC6053,960,A320,VN6053,2021-01-17,11:44:15
1610858711,14.69,108.17,29025,181,466,888044,DAD,SGN,PIC6053,896,A320,VN6053,2021-01-17,11:45:11
1610858764,14.57,108.17,30025,181,468,888044,DAD,SGN,PIC6053,1472,A320,VN6053,2021-01-17,11:46:04
1610858824,14.44,108.16,31400,181,464,888044,DAD,SGN,PIC6053,1280,A320,VN6053,2021-01-17,11:47:04
1610858880,14.32,108.16,32650,181,459,888044,DAD,SGN,PIC6053,1664,A320,VN6053,2021-01-17,11:48:00
1610858935,14.21,108.16,33950,181,453,888044,DAD,SGN,PIC6053,512,A320,VN6053,2021-01-17,11:48:55
1610858995,14.08,108.16,34000,181,452,888044,DAD,SGN,PIC6053,0,A320,VN6053,2021-01-17,11:49:55
1610859058,13.95,108.15,34000,181,454,888044,DAD,SGN,PIC6053,64,A320,VN6053,2021-01-17,11:50:58
1610859123,13.81,108.15,34025,181,458,888044,DAD,SGN,PIC6053,0,A320,VN6053,2021-01-17,11:52:03
1610859184,13.68,108.15,34025,181,458,888044,DAD,SGN,PIC6053,0,A320,VN6053,2021-01-17,11:53:04
1610859240,13.56,108.14,34025,181,456,888044,DAD,SGN,PIC6053,-64,A320,VN6053,2021-01-17,11:54:00
1610859294,13.45,108.14,34000,181,455,888044,DAD,SGN,PIC6053,0,A320,VN6053,2021-01-17,11:54:54
1610859364,13.3,108.14,33975,181,455,888044,DAD,SGN,PIC6053,0,A320,VN6053,2021-01-17,11:56:04
1610859420,13.18,108.14,33975,181,456,888044,DAD,SGN,PIC6053,0,A320,VN6053,2021-01-17,11:57:00
