,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1,1610886374,12.37,108.11,11000,190,319,8880AD,BMV,SGN,HVN1417,960,A321,VN1417,2021-01-17,19:26:14
30,1610886425,12.28,108.06,14025,207,370,8880AD,BMV,SGN,HVN1417,2816,A321,VN1417,2021-01-17,19:27:05
22,1610886489,12.17,108.0,15900,207,393,8880AD,BMV,SGN,HVN1417,1728,A321,VN1417,2021-01-17,19:28:09
37,1610886552,12.07,107.95,17600,207,411,8880AD,BMV,SGN,HVN1417,1920,A321,VN1417,2021-01-17,19:29:12
25,1610886614,11.96,107.89,19500,207,419,8880AD,BMV,SGN,HVN1417,2176,A321,VN1417,2021-01-17,19:30:14
33,1610886675,11.86,107.83,19975,207,427,8880AD,BMV,SGN,HVN1417,0,A321,VN1417,2021-01-17,19:31:15
3,1610886733,11.75,107.78,19975,207,427,8880AD,BMV,SGN,HVN1417,0,A321,VN1417,2021-01-17,19:32:13
26,1610886788,11.66,107.73,19975,207,428,8880AD,BMV,SGN,HVN1417,0,A321,VN1417,2021-01-17,19:33:08
34,1610886845,11.56,107.67,19650,207,436,8880AD,BMV,SGN,HVN1417,-1088,A321,VN1417,2021-01-17,19:34:05
24,1610886897,11.46,107.63,18900,207,422,8880AD,BMV,SGN,HVN1417,-768,A321,VN1417,2021-01-17,19:34:57
36,1610886961,11.36,107.57,17975,207,373,8880AD,BMV,SGN,HVN1417,-1088,A321,VN1417,2021-01-17,19:36:01
39,1610887019,11.27,107.52,16350,207,363,8880AD,BMV,SGN,HVN1417,-1792,A321,VN1417,2021-01-17,19:36:59
20,1610887078,11.18,107.48,14925,207,349,8880AD,BMV,SGN,HVN1417,-1152,A321,VN1417,2021-01-17,19:37:58
8,1610887141,11.1,107.43,13650,207,324,8880AD,BMV,SGN,HVN1417,-768,A321,VN1417,2021-01-17,19:39:01
2,1610887196,11.03,107.4,13025,208,290,8880AD,BMV,SGN,HVN1417,-1024,A321,VN1417,2021-01-17,19:39:56
29,1610887248,11.0,107.34,11925,254,278,8880AD,BMV,SGN,HVN1417,-1344,A321,VN1417,2021-01-17,19:40:48
13,1610887318,10.97,107.25,10300,237,276,8880AD,BMV,SGN,HVN1417,-1728,A321,VN1417,2021-01-17,19:41:58
12,1610887375,10.9,107.24,9625,170,285,8880AD,BMV,SGN,HVN1417,-448,A321,VN1417,2021-01-17,19:42:55
28,1610887437,10.82,107.24,9125,190,264,8880AD,BMV,SGN,HVN1417,-448,A321,VN1417,2021-01-17,19:43:57
14,1610887495,10.75,107.22,9025,204,259,8880AD,BMV,SGN,HVN1417,64,A321,VN1417,2021-01-17,19:44:55
35,1610887550,10.69,107.19,9025,207,261,8880AD,BMV,SGN,HVN1417,0,A321,VN1417,2021-01-17,19:45:50
7,1610887617,10.65,107.13,8650,268,243,8880AD,BMV,SGN,HVN1417,-960,A321,VN1417,2021-01-17,19:46:57
0,1610887681,10.69,107.08,7800,316,229,8880AD,BMV,SGN,HVN1417,-1280,A321,VN1417,2021-01-17,19:48:01
40,1610887736,10.73,107.04,6650,316,227,8880AD,BMV,SGN,HVN1417,-768,A321,VN1417,2021-01-17,19:48:56
17,1610887797,10.77,107.0,6050,316,189,8880AD,BMV,SGN,HVN1417,-576,A321,VN1417,2021-01-17,19:49:57
6,1610887852,10.81,106.96,5325,316,188,8880AD,BMV,SGN,HVN1417,-832,A321,VN1417,2021-01-17,19:50:52
15,1610887915,10.85,106.93,4475,316,188,8880AD,BMV,SGN,HVN1417,-768,A321,VN1417,2021-01-17,19:51:55
27,1610887973,10.87,106.88,3775,278,198,8880AD,BMV,SGN,HVN1417,-640,A321,VN1417,2021-01-17,19:52:53
5,1610888030,10.88,106.83,3050,279,196,8880AD,BMV,SGN,HVN1417,-576,A321,VN1417,2021-01-17,19:53:50
23,1610888089,10.87,106.78,2325,248,195,8880AD,BMV,SGN,HVN1417,-1088,A321,VN1417,2021-01-17,19:54:49
38,1610888151,10.85,106.73,1300,249,161,8880AD,BMV,SGN,HVN1417,-1024,A321,VN1417,2021-01-17,19:55:51
32,1610888208,10.84,106.69,575,249,150,8880AD,BMV,SGN,HVN1417,-704,A321,VN1417,2021-01-17,19:56:48
21,1610888246,10.83,106.66,100,248,147,8880AD,BMV,SGN,HVN1417,-768,A321,VN1417,2021-01-17,19:57:26
10,1610888286,10.82,106.64,100,248,147,8880AD,BMV,SGN,HVN1417,-768,A321,VN1417,2021-01-17,19:58:06
18,1610888384,10.81,106.64,0,160,17,8880AD,BMV,SGN,HVN1417,0,A321,VN1417,2021-01-17,19:59:44
31,1610888442,10.81,106.64,0,70,14,8880AD,BMV,SGN,HVN1417,0,A321,VN1417,2021-01-17,20:00:42
16,1610888491,10.81,106.64,0,70,20,8880AD,BMV,SGN,HVN1417,0,A321,VN1417,2021-01-17,20:01:31
19,1610888562,10.81,106.65,0,70,19,8880AD,BMV,SGN,HVN1417,0,A321,VN1417,2021-01-17,20:02:42
4,1610888567,10.81,106.65,0,70,19,8880AD,BMV,SGN,HVN1417,0,A321,VN1417,2021-01-17,20:02:47
9,1610888597,10.81,106.65,0,70,24,8880AD,BMV,SGN,HVN1417,0,A321,VN1417,2021-01-17,20:03:17
11,1610888831,10.81,106.66,0,25,5,8880AD,BMV,SGN,HVN1417,0,A321,VN1417,2021-01-17,20:07:11
