timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1610852139,21.22,105.81,0,253,2,888140,HAN,SGN,VJC137,0,A321,VJ137,2021-01-17,09:55:39
1610852200,21.22,105.81,0,286,0,888140,HAN,SGN,VJC137,0,A321,VJ137,2021-01-17,09:56:40
1610852244,21.22,105.81,0,180,0,888140,HAN,SGN,VJC137,0,A321,VJ137,2021-01-17,09:57:24
1610852382,21.22,105.8,0,286,12,888140,HAN,SGN,VJC137,0,A321,VJ137,2021-01-17,09:59:42
1610852439,21.22,105.8,0,286,17,888140,HAN,SGN,VJC137,0,A321,VJ137,2021-01-17,10:00:39
1610852503,21.22,105.79,0,286,22,888140,HAN,SGN,VJC137,0,A321,VJ137,2021-01-17,10:01:43
1610852563,21.22,105.79,0,14,6,888140,HAN,SGN,VJC137,0,A321,VJ137,2021-01-17,10:02:43
1610852617,21.22,105.79,0,64,0,888140,HAN,SGN,VJC137,0,A321,VJ137,2021-01-17,10:03:37
1610852683,21.22,105.79,0,180,0,888140,HAN,SGN,VJC137,0,A321,VJ137,2021-01-17,10:04:43
1610852743,21.22,105.79,0,180,0,888140,HAN,SGN,VJC137,0,A321,VJ137,2021-01-17,10:05:43
1610852803,21.22,105.79,0,16,10,888140,HAN,SGN,VJC137,0,A321,VJ137,2021-01-17,10:06:43
1610852866,21.22,105.79,0,106,2,888140,HAN,SGN,VJC137,0,A321,VJ137,2021-01-17,10:07:46
1610852922,21.22,105.79,0,106,1,888140,HAN,SGN,VJC137,0,A321,VJ137,2021-01-17,10:08:42
1610852979,21.22,105.79,0,180,0,888140,HAN,SGN,VJC137,0,A321,VJ137,2021-01-17,10:09:39
1610853030,21.22,105.81,0,108,130,888140,HAN,SGN,VJC137,64,A321,VJ137,2021-01-17,10:10:30
1610853099,21.2,105.86,1750,105,184,888140,HAN,SGN,VJC137,1152,A321,VJ137,2021-01-17,10:11:39
1610853159,21.19,105.92,3850,106,247,888140,HAN,SGN,VJC137,3520,A321,VJ137,2021-01-17,10:12:39
1610853212,21.16,105.98,6525,129,265,888140,HAN,SGN,VJC137,2944,A321,VJ137,2021-01-17,10:13:32
1610853273,21.09,106.0,9275,171,286,888140,HAN,SGN,VJC137,2816,A321,VJ137,2021-01-17,10:14:33
1610853318,21.03,106.01,11025,171,307,888140,HAN,SGN,VJC137,2944,A321,VJ137,2021-01-17,10:15:18
1610853395,20.92,106.03,14225,171,321,888140,HAN,SGN,VJC137,2240,A321,VJ137,2021-01-17,10:16:35
1610853442,20.84,106.04,15100,171,358,888140,HAN,SGN,VJC137,896,A321,VJ137,2021-01-17,10:17:22
1610853508,20.73,106.06,16100,171,405,888140,HAN,SGN,VJC137,1728,A321,VJ137,2021-01-17,10:18:28
1610853571,20.61,106.08,17950,171,416,888140,HAN,SGN,VJC137,1664,A321,VJ137,2021-01-17,10:19:31
1610853626,20.5,106.1,19475,169,428,888140,HAN,SGN,VJC137,768,A321,VJ137,2021-01-17,10:20:26
1610853680,20.39,106.12,20450,165,451,888140,HAN,SGN,VJC137,960,A321,VJ137,2021-01-17,10:21:20
1610853746,20.27,106.18,21775,154,472,888140,HAN,SGN,VJC137,1408,A321,VJ137,2021-01-17,10:22:26
1610853803,20.15,106.24,23325,154,474,888140,HAN,SGN,VJC137,1536,A321,VJ137,2021-01-17,10:23:23
1610853863,20.03,106.29,24625,154,479,888140,HAN,SGN,VJC137,1280,A321,VJ137,2021-01-17,10:24:23
1610853926,19.91,106.36,26000,154,481,888140,HAN,SGN,VJC137,1600,A321,VJ137,2021-01-17,10:25:26
1610853982,19.79,106.42,26950,154,489,888140,HAN,SGN,VJC137,640,A321,VJ137,2021-01-17,10:26:22
