,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
34,1610854933,12.0,108.87,16950,215,411,8880C5,CXR,SGN,HVN1345,2112,A321,VN1345,2021-01-17,10:42:13
22,1610855005,11.88,108.79,19300,215,426,8880C5,CXR,SGN,HVN1345,2048,A321,VN1345,2021-01-17,10:43:25
33,1610855061,11.79,108.72,21175,215,430,8880C5,CXR,SGN,HVN1345,1920,A321,VN1345,2021-01-17,10:44:21
14,1610855136,11.73,108.61,21175,245,430,8880C5,CXR,SGN,HVN1345,0,A321,VN1345,2021-01-17,10:45:36
29,1610855182,11.59,108.58,23950,215,451,8880C5,CXR,SGN,HVN1345,256,A321,VN1345,2021-01-17,10:46:22
10,1610855252,11.48,108.5,23950,216,453,8880C5,CXR,SGN,HVN1345,0,A321,VN1345,2021-01-17,10:47:32
4,1610855321,11.35,108.4,23950,216,455,8880C5,CXR,SGN,HVN1345,0,A321,VN1345,2021-01-17,10:48:41
20,1610855376,11.27,108.34,23950,216,455,8880C5,CXR,SGN,HVN1345,0,A321,VN1345,2021-01-17,10:49:36
5,1610855433,11.16,108.26,23725,216,453,8880C5,CXR,SGN,HVN1345,-1408,A321,VN1345,2021-01-17,10:50:33
1,1610855489,11.07,108.19,22075,215,451,8880C5,CXR,SGN,HVN1345,-1984,A321,VN1345,2021-01-17,10:51:29
31,1610855554,10.99,108.09,20100,254,431,8880C5,CXR,SGN,HVN1345,-1664,A321,VN1345,2021-01-17,10:52:34
6,1610855606,10.99,107.98,19275,272,422,8880C5,CXR,SGN,HVN1345,-1024,A321,VN1345,2021-01-17,10:53:26
26,1610855667,10.99,107.86,18250,272,418,8880C5,CXR,SGN,HVN1345,-896,A321,VN1345,2021-01-17,10:54:27
12,1610855723,11.0,107.76,17300,272,392,8880C5,CXR,SGN,HVN1345,-768,A321,VN1345,2021-01-17,10:55:23
19,1610855786,11.0,107.65,16500,272,343,8880C5,CXR,SGN,HVN1345,-1152,A321,VN1345,2021-01-17,10:56:26
2,1610855840,11.01,107.56,15175,272,332,8880C5,CXR,SGN,HVN1345,-1856,A321,VN1345,2021-01-17,10:57:20
16,1610855900,11.01,107.47,14025,272,314,8880C5,CXR,SGN,HVN1345,-640,A321,VN1345,2021-01-17,10:58:20
11,1610855959,11.01,107.38,13950,262,313,8880C5,CXR,SGN,HVN1345,-448,A321,VN1345,2021-01-17,10:59:19
36,1610856023,10.99,107.3,12450,252,310,8880C5,CXR,SGN,HVN1345,-1792,A321,VN1345,2021-01-17,11:00:23
15,1610856080,10.94,107.23,11850,189,316,8880C5,CXR,SGN,HVN1345,-832,A321,VN1345,2021-01-17,11:01:20
32,1610856141,10.85,107.23,10425,209,299,8880C5,CXR,SGN,HVN1345,-960,A321,VN1345,2021-01-17,11:02:21
27,1610856202,10.83,107.16,9075,280,277,8880C5,CXR,SGN,HVN1345,-1472,A321,VN1345,2021-01-17,11:03:22
24,1610856257,10.84,107.09,7625,278,265,8880C5,CXR,SGN,HVN1345,-2048,A321,VN1345,2021-01-17,11:04:17
9,1610856327,10.86,107.0,4625,279,272,8880C5,CXR,SGN,HVN1345,-2688,A321,VN1345,2021-01-17,11:05:27
23,1610856379,10.87,106.93,2975,279,274,8880C5,CXR,SGN,HVN1345,-768,A321,VN1345,2021-01-17,11:06:19
7,1610856445,10.88,106.86,2500,279,219,8880C5,CXR,SGN,HVN1345,-256,A321,VN1345,2021-01-17,11:07:25
17,1610856506,10.88,106.8,2225,249,167,8880C5,CXR,SGN,HVN1345,-384,A321,VN1345,2021-01-17,11:08:26
0,1610856570,10.86,106.76,1875,249,166,8880C5,CXR,SGN,HVN1345,-768,A321,VN1345,2021-01-17,11:09:30
35,1610856630,10.84,106.72,1050,248,150,8880C5,CXR,SGN,HVN1345,-896,A321,VN1345,2021-01-17,11:10:30
3,1610856686,10.83,106.68,375,249,151,8880C5,CXR,SGN,HVN1345,-576,A321,VN1345,2021-01-17,11:11:26
30,1610856739,10.82,106.65,0,247,98,8880C5,CXR,SGN,HVN1345,0,A321,VN1345,2021-01-17,11:12:19
21,1610856795,10.81,106.64,0,188,16,8880C5,CXR,SGN,HVN1345,0,A321,VN1345,2021-01-17,11:13:15
18,1610856853,10.81,106.64,0,120,20,8880C5,CXR,SGN,HVN1345,0,A321,VN1345,2021-01-17,11:14:13
25,1610856919,10.81,106.64,0,70,21,8880C5,CXR,SGN,HVN1345,0,A321,VN1345,2021-01-17,11:15:19
13,1610856975,10.81,106.65,0,67,30,8880C5,CXR,SGN,HVN1345,0,A321,VN1345,2021-01-17,11:16:15
28,1610857035,10.81,106.65,0,160,1,8880C5,CXR,SGN,HVN1345,0,A321,VN1345,2021-01-17,11:17:15
8,1610857057,10.81,106.65,0,161,0,8880C5,CXR,SGN,HVN1345,0,A321,VN1345,2021-01-17,11:17:37
