timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1610894628,19.78,105.51,9650,168,289,888141,THD,SGN,VJC247,2752,A321,VJ247,2021-01-17,21:43:48
1610894702,19.68,105.54,11775,168,352,888141,THD,SGN,VJC247,1664,A321,VJ247,2021-01-17,21:45:02
1610894763,19.57,105.56,14325,172,356,888141,THD,SGN,VJC247,2496,A321,VJ247,2021-01-17,21:46:03
1610894814,19.5,105.57,14750,172,358,888141,THD,SGN,VJC247,1856,A321,VJ247,2021-01-17,21:46:54
1610894885,19.37,105.59,18300,172,386,888141,THD,SGN,VJC247,1600,A321,VJ247,2021-01-17,21:48:05
1610894945,19.26,105.6,20150,172,400,888141,THD,SGN,VJC247,1984,A321,VJ247,2021-01-17,21:49:05
1610895007,19.14,105.61,21725,172,414,888141,THD,SGN,VJC247,1408,A321,VJ247,2021-01-17,21:50:07
1610895073,19.01,105.63,24150,172,407,888141,THD,SGN,VJC247,1920,A321,VJ247,2021-01-17,21:51:13
1610895134,18.91,105.64,24425,173,407,888141,THD,SGN,VJC247,0,A321,VJ247,2021-01-17,21:52:14
1610895197,18.77,105.66,26125,167,455,888141,THD,SGN,VJC247,1344,A321,VJ247,2021-01-17,21:53:17
1610895242,18.68,105.71,26950,139,476,888141,THD,SGN,VJC247,1536,A321,VJ247,2021-01-17,21:54:02
1610895318,18.56,105.83,28700,139,478,888141,THD,SGN,VJC247,896,A321,VJ247,2021-01-17,21:55:18
1610895378,18.45,105.92,29775,139,483,888141,THD,SGN,VJC247,640,A321,VJ247,2021-01-17,21:56:18
1610895436,18.35,106.01,30600,139,495,888141,THD,SGN,VJC247,1408,A321,VJ247,2021-01-17,21:57:16
1610895491,18.26,106.09,31550,139,499,888141,THD,SGN,VJC247,832,A321,VJ247,2021-01-17,21:58:11
1610895556,18.14,106.19,32025,139,475,888141,THD,SGN,VJC247,128,A321,VJ247,2021-01-17,21:59:16
1610895609,18.05,106.27,32825,139,483,888141,THD,SGN,VJC247,896,A321,VJ247,2021-01-17,22:00:09
1610895666,17.95,106.36,34200,139,479,888141,THD,SGN,VJC247,832,A321,VJ247,2021-01-17,22:01:06
1610895731,17.85,106.45,35800,140,471,888141,THD,SGN,VJC247,1280,A321,VJ247,2021-01-17,22:02:11
