,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
71,1610860019,7.92,93.37,39000,87,437,773500,CMB,SGN,ALK324,-64,A332,UL324,2021-01-17,12:06:59
34,1610860089,7.93,93.49,38996,87,437,773500,CMB,SGN,ALK324,0,A332,UL324,2021-01-17,12:08:09
98,1610860145,7.94,93.64,39000,86,441,773500,CMB,SGN,ALK324,64,A332,UL324,2021-01-17,12:09:05
9,1610860207,7.94,93.76,39000,86,440,773500,CMB,SGN,ALK324,-64,A332,UL324,2021-01-17,12:10:07
6,1610860264,7.95,93.88,39000,86,441,773500,CMB,SGN,ALK324,0,A332,UL324,2021-01-17,12:11:04
118,1610860329,7.96,94.02,39000,86,443,773500,CMB,SGN,ALK324,0,A332,UL324,2021-01-17,12:12:09
126,1610860395,7.96,94.15,39000,86,441,773500,CMB,SGN,ALK324,0,A332,UL324,2021-01-17,12:13:15
132,1610860455,7.97,94.27,39000,87,439,773500,CMB,SGN,ALK324,0,A332,UL324,2021-01-17,12:14:15
109,1610860513,7.98,94.38,39000,86,439,773500,CMB,SGN,ALK324,0,A332,UL324,2021-01-17,12:15:13
25,1610860572,7.98,94.51,39000,88,438,773500,CMB,SGN,ALK324,0,A332,UL324,2021-01-17,12:16:12
152,1610860634,7.98,94.64,39000,88,436,773500,CMB,SGN,ALK324,0,A332,UL324,2021-01-17,12:17:14
40,1610860689,7.99,94.74,39000,88,435,773500,CMB,SGN,ALK324,0,A332,UL324,2021-01-17,12:18:09
62,1610860743,7.99,94.86,39000,88,437,773500,CMB,SGN,ALK324,0,A332,UL324,2021-01-17,12:19:03
60,1610860811,7.99,95.0,39000,88,438,773500,CMB,SGN,ALK324,0,A332,UL324,2021-01-17,12:20:11
131,1610860863,8.0,95.1,39000,88,440,773500,CMB,SGN,ALK324,0,A332,UL324,2021-01-17,12:21:03
143,1610860932,8.0,95.25,39000,88,440,773500,CMB,SGN,ALK324,0,A332,UL324,2021-01-17,12:22:12
90,1610860987,8.0,95.36,39000,88,439,773500,CMB,SGN,ALK324,0,A332,UL324,2021-01-17,12:23:07
150,1610861047,8.0,95.48,39000,88,439,773500,CMB,SGN,ALK324,0,A332,UL324,2021-01-17,12:24:07
84,1610861097,8.01,95.58,39000,87,438,773500,CMB,SGN,ALK324,0,A332,UL324,2021-01-17,12:24:57
125,1610861174,8.01,95.74,39000,88,437,773500,CMB,SGN,ALK324,0,A332,UL324,2021-01-17,12:26:14
5,1610861235,8.02,95.87,39000,88,437,773500,CMB,SGN,ALK324,0,A332,UL324,2021-01-17,12:27:15
70,1610861293,8.02,95.98,39000,88,437,773500,CMB,SGN,ALK324,0,A332,UL324,2021-01-17,12:28:13
104,1610861353,8.02,96.1,39000,88,438,773500,CMB,SGN,ALK324,0,A332,UL324,2021-01-17,12:29:13
149,1610861407,8.03,96.22,39000,88,441,773500,CMB,SGN,ALK324,0,A332,UL324,2021-01-17,12:30:07
45,1610861461,8.03,96.33,39000,88,439,773500,CMB,SGN,ALK324,0,A332,UL324,2021-01-17,12:31:01
8,1610861527,8.04,96.46,39000,88,437,773500,CMB,SGN,ALK324,0,A332,UL324,2021-01-17,12:32:07
99,1610861580,8.04,96.57,39000,88,435,773500,CMB,SGN,ALK324,0,A332,UL324,2021-01-17,12:33:00
81,1610861629,8.04,96.67,39000,88,436,773500,CMB,SGN,ALK324,0,A332,UL324,2021-01-17,12:33:49
92,1610861699,8.05,96.81,39000,88,437,773500,CMB,SGN,ALK324,0,A332,UL324,2021-01-17,12:34:59
96,1610861758,8.05,96.93,38875,88,436,773500,CMB,SGN,ALK324,-512,A332,UL324,2021-01-17,12:35:58
77,1610861819,8.05,97.06,38375,88,437,773500,CMB,SGN,ALK324,-448,A332,UL324,2021-01-17,12:36:59
43,1610861884,8.06,97.19,37850,88,441,773500,CMB,SGN,ALK324,-448,A332,UL324,2021-01-17,12:38:04
67,1610861949,8.06,97.32,37350,86,443,773500,CMB,SGN,ALK324,-512,A332,UL324,2021-01-17,12:39:09
3,1610862012,8.07,97.45,37000,86,441,773500,CMB,SGN,ALK324,0,A332,UL324,2021-01-17,12:40:12
39,1610862075,8.08,97.58,37000,87,442,773500,CMB,SGN,ALK324,0,A332,UL324,2021-01-17,12:41:15
111,1610862131,8.08,97.7,37000,87,443,773500,CMB,SGN,ALK324,0,A332,UL324,2021-01-17,12:42:11
37,1610862184,8.09,97.81,37000,87,441,773500,CMB,SGN,ALK324,0,A332,UL324,2021-01-17,12:43:04
120,1610862254,8.1,97.95,37000,87,442,773500,CMB,SGN,ALK324,0,A332,UL324,2021-01-17,12:44:14
24,1610862314,8.13,98.07,37000,70,443,773500,CMB,SGN,ALK324,0,A332,UL324,2021-01-17,12:45:14
85,1610862370,8.17,98.18,37000,70,444,773500,CMB,SGN,ALK324,0,A332,UL324,2021-01-17,12:46:10
49,1610862435,8.21,98.31,37000,70,446,773500,CMB,SGN,ALK324,0,A332,UL324,2021-01-17,12:47:15
50,1610862495,8.25,98.42,37000,70,445,773500,CMB,SGN,ALK324,0,A332,UL324,2021-01-17,12:48:15
121,1610862555,8.29,98.54,37000,70,443,773500,CMB,SGN,ALK324,0,A332,UL324,2021-01-17,12:49:15
36,1610862614,8.33,98.66,37000,71,441,773500,CMB,SGN,ALK324,0,A332,UL324,2021-01-17,12:50:14
91,1610862674,8.37,98.77,37000,71,439,773500,CMB,SGN,ALK324,0,A332,UL324,2021-01-17,12:51:14
129,1610862739,8.42,98.9,37000,71,441,773500,CMB,SGN,ALK324,0,A332,UL324,2021-01-17,12:52:19
112,1610862804,8.46,99.03,37000,71,443,773500,CMB,SGN,ALK324,0,A332,UL324,2021-01-17,12:53:24
140,1610862863,8.5,99.14,37000,71,445,773500,CMB,SGN,ALK324,0,A332,UL324,2021-01-17,12:54:23
93,1610862924,8.54,99.26,37000,71,446,773500,CMB,SGN,ALK324,0,A332,UL324,2021-01-17,12:55:24
135,1610862988,8.58,99.39,37000,71,444,773500,CMB,SGN,ALK324,0,A332,UL324,2021-01-17,12:56:28
66,1610863052,8.63,99.51,37000,71,444,773500,CMB,SGN,ALK324,0,A332,UL324,2021-01-17,12:57:32
101,1610863107,8.66,99.62,37000,71,444,773500,CMB,SGN,ALK324,-64,A332,UL324,2021-01-17,12:58:27
134,1610863170,8.7,99.74,37000,71,445,773500,CMB,SGN,ALK324,0,A332,UL324,2021-01-17,12:59:30
113,1610863232,8.75,99.87,37000,71,446,773500,CMB,SGN,ALK324,0,A332,UL324,2021-01-17,13:00:32
26,1610863288,8.78,99.98,37000,71,445,773500,CMB,SGN,ALK324,0,A332,UL324,2021-01-17,13:01:28
79,1610863347,8.82,100.09,37000,71,443,773500,CMB,SGN,ALK324,0,A332,UL324,2021-01-17,13:02:27
100,1610863402,8.86,100.2,37000,71,444,773500,CMB,SGN,ALK324,0,A332,UL324,2021-01-17,13:03:22
64,1610863464,8.9,100.32,37000,71,444,773500,CMB,SGN,ALK324,0,A332,UL324,2021-01-17,13:04:24
53,1610863524,8.94,100.44,37000,71,440,773500,CMB,SGN,ALK324,0,A332,UL324,2021-01-17,13:05:24
105,1610863587,8.98,100.56,37000,71,442,773500,CMB,SGN,ALK324,0,A332,UL324,2021-01-17,13:06:27
89,1610863652,9.02,100.69,37000,71,444,773500,CMB,SGN,ALK324,0,A332,UL324,2021-01-17,13:07:32
41,1610863711,9.06,100.81,37000,71,445,773500,CMB,SGN,ALK324,0,A332,UL324,2021-01-17,13:08:31
88,1610863775,9.11,100.93,37000,71,444,773500,CMB,SGN,ALK324,0,A332,UL324,2021-01-17,13:09:35
44,1610863838,9.15,101.06,37000,71,441,773500,CMB,SGN,ALK324,64,A332,UL324,2021-01-17,13:10:38
31,1610863900,9.19,101.17,37000,71,441,773500,CMB,SGN,ALK324,0,A332,UL324,2021-01-17,13:11:40
23,1610863960,9.23,101.29,37000,71,439,773500,CMB,SGN,ALK324,0,A332,UL324,2021-01-17,13:12:40
95,1610864018,9.26,101.41,37000,71,439,773500,CMB,SGN,ALK324,0,A332,UL324,2021-01-17,13:13:38
30,1610864083,9.31,101.53,37000,71,439,773500,CMB,SGN,ALK324,0,A332,UL324,2021-01-17,13:14:43
42,1610864143,9.35,101.65,37000,71,439,773500,CMB,SGN,ALK324,0,A332,UL324,2021-01-17,13:15:43
145,1610864204,9.39,101.77,37000,71,439,773500,CMB,SGN,ALK324,64,A332,UL324,2021-01-17,13:16:44
130,1610864264,9.42,101.89,37000,71,439,773500,CMB,SGN,ALK324,0,A332,UL324,2021-01-17,13:17:44
133,1610864322,9.46,102.0,37000,71,440,773500,CMB,SGN,ALK324,-64,A332,UL324,2021-01-17,13:18:42
136,1610864380,9.5,102.11,37000,71,441,773500,CMB,SGN,ALK324,0,A332,UL324,2021-01-17,13:19:40
16,1610864444,9.54,102.24,37000,71,441,773500,CMB,SGN,ALK324,-64,A332,UL324,2021-01-17,13:20:44
52,1610864500,9.59,102.34,37000,62,445,773500,CMB,SGN,ALK324,0,A332,UL324,2021-01-17,13:21:40
55,1610864566,9.66,102.46,37000,51,448,773500,CMB,SGN,ALK324,0,A332,UL324,2021-01-17,13:22:46
110,1610864628,9.74,102.56,37000,51,447,773500,CMB,SGN,ALK324,0,A332,UL324,2021-01-17,13:23:48
87,1610864688,9.82,102.66,37000,51,449,773500,CMB,SGN,ALK324,0,A332,UL324,2021-01-17,13:24:48
63,1610864748,9.9,102.76,37000,51,449,773500,CMB,SGN,ALK324,0,A332,UL324,2021-01-17,13:25:48
94,1610864804,9.97,102.85,37000,51,450,773500,CMB,SGN,ALK324,0,A332,UL324,2021-01-17,13:26:44
117,1610864864,10.05,102.95,37000,51,451,773500,CMB,SGN,ALK324,0,A332,UL324,2021-01-17,13:27:44
76,1610864922,10.12,103.05,37000,51,449,773500,CMB,SGN,ALK324,0,A332,UL324,2021-01-17,13:28:42
4,1610864974,10.19,103.13,37000,51,449,773500,CMB,SGN,ALK324,0,A332,UL324,2021-01-17,13:29:34
69,1610865036,10.27,103.24,37000,51,449,773500,CMB,SGN,ALK324,0,A332,UL324,2021-01-17,13:30:36
139,1610865097,10.35,103.34,37000,51,449,773500,CMB,SGN,ALK324,0,A332,UL324,2021-01-17,13:31:37
107,1610865157,10.43,103.44,37000,51,448,773500,CMB,SGN,ALK324,0,A332,UL324,2021-01-17,13:32:37
7,1610865216,10.5,103.53,37000,51,447,773500,CMB,SGN,ALK324,0,A332,UL324,2021-01-17,13:33:36
57,1610865281,10.59,103.64,37000,51,447,773500,CMB,SGN,ALK324,0,A332,UL324,2021-01-17,13:34:41
19,1610865336,10.66,103.73,37000,50,447,773500,CMB,SGN,ALK324,0,A332,UL324,2021-01-17,13:35:36
17,1610865400,10.74,103.83,37000,51,449,773500,CMB,SGN,ALK324,0,A332,UL324,2021-01-17,13:36:40
119,1610865457,10.82,103.93,37000,51,450,773500,CMB,SGN,ALK324,0,A332,UL324,2021-01-17,13:37:37
142,1610865521,10.9,104.03,37000,51,450,773500,CMB,SGN,ALK324,0,A332,UL324,2021-01-17,13:38:41
75,1610865578,10.98,104.13,37000,51,451,773500,CMB,SGN,ALK324,0,A332,UL324,2021-01-17,13:39:38
61,1610865635,11.05,104.22,37000,54,451,773500,CMB,SGN,ALK324,0,A332,UL324,2021-01-17,13:40:35
46,1610865693,11.1,104.33,37000,68,450,773500,CMB,SGN,ALK324,0,A332,UL324,2021-01-17,13:41:33
148,1610865756,11.15,104.46,37000,67,452,773500,CMB,SGN,ALK324,-64,A332,UL324,2021-01-17,13:42:36
21,1610865815,11.19,104.57,36700,67,420,773500,CMB,SGN,ALK324,-2752,A332,UL324,2021-01-17,13:43:35
74,1610865878,11.24,104.69,31675,68,472,773500,CMB,SGN,ALK324,-4096,A332,UL324,2021-01-17,13:44:38
59,1610865940,11.29,104.82,28850,69,459,773500,CMB,SGN,ALK324,-2560,A332,UL324,2021-01-17,13:45:40
65,1610865996,11.32,104.94,26525,89,442,773500,CMB,SGN,ALK324,-2624,A332,UL324,2021-01-17,13:46:36
102,1610866058,11.32,105.06,23925,89,428,773500,CMB,SGN,ALK324,-2560,A332,UL324,2021-01-17,13:47:38
14,1610866118,11.32,105.18,21350,90,423,773500,CMB,SGN,ALK324,-1920,A332,UL324,2021-01-17,13:48:38
97,1610866182,11.31,105.3,19625,109,399,773500,CMB,SGN,ALK324,-1024,A332,UL324,2021-01-17,13:49:42
54,1610866239,11.27,105.4,18225,107,391,773500,CMB,SGN,ALK324,-2560,A332,UL324,2021-01-17,13:50:39
22,1610866290,11.24,105.49,16375,108,379,773500,CMB,SGN,ALK324,-1600,A332,UL324,2021-01-17,13:51:30
103,1610866357,11.21,105.6,15100,108,372,773500,CMB,SGN,ALK324,-960,A332,UL324,2021-01-17,13:52:37
27,1610866415,11.18,105.7,14150,108,382,773500,CMB,SGN,ALK324,-1024,A332,UL324,2021-01-17,13:53:35
116,1610866473,11.14,105.8,13225,108,378,773500,CMB,SGN,ALK324,-960,A332,UL324,2021-01-17,13:54:33
11,1610866548,11.1,105.93,12000,108,366,773500,CMB,SGN,ALK324,-1344,A332,UL324,2021-01-17,13:55:48
35,1610866606,11.07,106.02,10150,108,355,773500,CMB,SGN,ALK324,-704,A332,UL324,2021-01-17,13:56:46
151,1610866665,11.05,106.11,9875,108,306,773500,CMB,SGN,ALK324,-1728,A332,UL324,2021-01-17,13:57:45
13,1610866732,11.01,106.2,8375,113,307,773500,CMB,SGN,ALK324,-960,A332,UL324,2021-01-17,13:58:52
47,1610866793,10.98,106.28,8075,120,303,773500,CMB,SGN,ALK324,-192,A332,UL324,2021-01-17,13:59:53
137,1610866851,10.91,106.29,8100,205,294,773500,CMB,SGN,ALK324,-128,A332,UL324,2021-01-17,14:00:51
33,1610866907,10.84,106.26,6750,202,306,773500,CMB,SGN,ALK324,-1536,A332,UL324,2021-01-17,14:01:47
127,1610866964,10.76,106.23,5700,203,296,773500,CMB,SGN,ALK324,-1088,A332,UL324,2021-01-17,14:02:44
2,1610867026,10.68,106.2,5100,169,288,773500,CMB,SGN,ALK324,128,A332,UL324,2021-01-17,14:03:46
32,1610867089,10.61,106.23,4825,119,274,773500,CMB,SGN,ALK324,-1408,A332,UL324,2021-01-17,14:04:49
15,1610867149,10.62,106.3,3550,67,258,773500,CMB,SGN,ALK324,-1024,A332,UL324,2021-01-17,14:05:49
122,1610867205,10.65,106.36,3050,68,234,773500,CMB,SGN,ALK324,-384,A332,UL324,2021-01-17,14:06:45
106,1610867263,10.67,106.42,2575,67,220,773500,CMB,SGN,ALK324,-448,A332,UL324,2021-01-17,14:07:43
68,1610867321,10.7,106.46,2100,22,197,773500,CMB,SGN,ALK324,-192,A332,UL324,2021-01-17,14:08:41
12,1610867381,10.75,106.48,2100,27,161,773500,CMB,SGN,ALK324,-64,A332,UL324,2021-01-17,14:09:41
73,1610867440,10.77,106.52,2100,68,165,773500,CMB,SGN,ALK324,-256,A332,UL324,2021-01-17,14:10:40
38,1610867500,10.78,106.56,1625,69,157,773500,CMB,SGN,ALK324,-1024,A332,UL324,2021-01-17,14:11:40
138,1610867562,10.8,106.6,900,68,136,773500,CMB,SGN,ALK324,-448,A332,UL324,2021-01-17,14:12:42
18,1610867627,10.81,106.64,200,68,127,773500,CMB,SGN,ALK324,-640,A332,UL324,2021-01-17,14:13:47
124,1610867689,10.82,106.66,0,75,35,773500,CMB,SGN,ALK324,0,A332,UL324,2021-01-17,14:14:49
28,1610867749,10.82,106.67,0,132,7,773500,CMB,SGN,ALK324,0,A332,UL324,2021-01-17,14:15:49
51,1610867806,10.82,106.67,0,250,10,773500,CMB,SGN,ALK324,0,A332,UL324,2021-01-17,14:16:46
10,1610867868,10.82,106.66,0,250,12,773500,CMB,SGN,ALK324,0,A332,UL324,2021-01-17,14:17:48
144,1610867928,10.82,106.66,0,185,11,773500,CMB,SGN,ALK324,0,A332,UL324,2021-01-17,14:18:48
115,1610867992,10.81,106.66,0,272,4,773500,CMB,SGN,ALK324,0,A332,UL324,2021-01-17,14:19:52
83,1610867998,10.81,106.66,0,272,4,773500,CMB,SGN,ALK324,0,A332,UL324,2021-01-17,14:19:58
