timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1610865334,16.07,108.2,1425,358,170,888128,DAD,SGN,VJC621,1472,A321,VJ621,2021-01-17,13:35:34
1610865397,16.14,108.2,3900,358,216,888128,DAD,SGN,VJC621,2752,A321,VJ621,2021-01-17,13:36:37
1610865454,16.18,108.23,6775,87,225,888128,DAD,SGN,VJC621,3264,A321,VJ621,2021-01-17,13:37:34
1610865509,16.14,108.27,9225,168,264,888128,DAD,SGN,VJC621,2304,A321,VJ621,2021-01-17,13:38:29
1610865578,16.06,108.29,12250,168,268,888128,DAD,SGN,VJC621,1664,A321,VJ621,2021-01-17,13:39:38
1610865636,15.98,108.3,14000,168,291,888128,DAD,SGN,VJC621,896,A321,VJ621,2021-01-17,13:40:36
1610865700,15.89,108.32,14900,187,349,888128,DAD,SGN,VJC621,960,A321,VJ621,2021-01-17,13:41:40
1610865753,15.8,108.3,15725,189,391,888128,DAD,SGN,VJC621,768,A321,VJ621,2021-01-17,13:42:33
1610865811,15.69,108.28,16675,189,424,888128,DAD,SGN,VJC621,1664,A321,VJ621,2021-01-17,13:43:31
1610865881,15.55,108.26,18500,189,437,888128,DAD,SGN,VJC621,1152,A321,VJ621,2021-01-17,13:44:41
1610865939,15.43,108.24,19875,189,451,888128,DAD,SGN,VJC621,1984,A321,VJ621,2021-01-17,13:45:39
1610865994,15.32,108.22,21250,189,457,888128,DAD,SGN,VJC621,1600,A321,VJ621,2021-01-17,13:46:34
1610866058,15.18,108.2,23025,184,454,888128,DAD,SGN,VJC621,704,A321,VJ621,2021-01-17,13:47:38
1610866117,15.06,108.19,24075,181,463,888128,DAD,SGN,VJC621,1408,A321,VJ621,2021-01-17,13:48:37
1610866178,14.93,108.19,25200,181,470,888128,DAD,SGN,VJC621,896,A321,VJ621,2021-01-17,13:49:38
1610866236,14.8,108.19,26275,181,475,888128,DAD,SGN,VJC621,1344,A321,VJ621,2021-01-17,13:50:36
1610866299,14.66,108.18,27650,181,474,888128,DAD,SGN,VJC621,1472,A321,VJ621,2021-01-17,13:51:39
1610866358,14.53,108.18,28825,181,477,888128,DAD,SGN,VJC621,1344,A321,VJ621,2021-01-17,13:52:38
1610866404,14.43,108.18,30175,181,470,888128,DAD,SGN,VJC621,2240,A321,VJ621,2021-01-17,13:53:24
1610866483,14.26,108.17,32000,181,455,888128,DAD,SGN,VJC621,64,A321,VJ621,2021-01-17,13:54:43
1610866546,14.13,108.17,32000,181,459,888128,DAD,SGN,VJC621,0,A321,VJ621,2021-01-17,13:55:46
1610866605,14.0,108.16,32000,181,461,888128,DAD,SGN,VJC621,0,A321,VJ621,2021-01-17,13:56:45
1610866664,13.87,108.16,32000,181,461,888128,DAD,SGN,VJC621,-64,A321,VJ621,2021-01-17,13:57:44
1610866729,13.74,108.16,32000,181,462,888128,DAD,SGN,VJC621,0,A321,VJ621,2021-01-17,13:58:49
1610866790,13.6,108.15,32025,181,462,888128,DAD,SGN,VJC621,0,A321,VJ621,2021-01-17,13:59:50
1610866850,13.48,108.15,32025,181,460,888128,DAD,SGN,VJC621,0,A321,VJ621,2021-01-17,14:00:50
1610866907,13.35,108.15,31975,181,460,888128,DAD,SGN,VJC621,0,A321,VJ621,2021-01-17,14:01:47
1610866967,13.23,108.14,32000,181,460,888128,DAD,SGN,VJC621,64,A321,VJ621,2021-01-17,14:02:47
1610867027,13.1,108.14,32000,181,460,888128,DAD,SGN,VJC621,-64,A321,VJ621,2021-01-17,14:03:47
1610867090,12.98,108.11,32000,214,460,888128,DAD,SGN,VJC621,0,A321,VJ621,2021-01-17,14:04:50
1610867146,12.85,108.13,32000,181,461,888128,DAD,SGN,VJC621,0,A321,VJ621,2021-01-17,14:05:46
1610867199,12.73,108.13,32000,181,461,888128,DAD,SGN,VJC621,0,A321,VJ621,2021-01-17,14:06:39
1610867254,12.61,108.13,32025,181,462,888128,DAD,SGN,VJC621,64,A321,VJ621,2021-01-17,14:07:34
1610867315,12.48,108.12,32000,181,443,888128,DAD,SGN,VJC621,0,A321,VJ621,2021-01-17,14:08:35
1610867375,12.36,108.12,32000,181,442,888128,DAD,SGN,VJC621,0,A321,VJ621,2021-01-17,14:09:35
1610867436,12.24,108.12,32000,181,444,888128,DAD,SGN,VJC621,0,A321,VJ621,2021-01-17,14:10:36
1610867503,12.1,108.11,32000,181,443,888128,DAD,SGN,VJC621,0,A321,VJ621,2021-01-17,14:11:43
1610867555,11.99,108.11,32000,187,441,888128,DAD,SGN,VJC621,-64,A321,VJ621,2021-01-17,14:12:35
1610867628,11.85,108.05,31425,213,442,888128,DAD,SGN,VJC621,-960,A321,VJ621,2021-01-17,14:13:48
1610867688,11.75,107.98,30400,218,440,888128,DAD,SGN,VJC621,-1088,A321,VJ621,2021-01-17,14:14:48
1610867749,11.66,107.9,29425,218,434,888128,DAD,SGN,VJC621,-1088,A321,VJ621,2021-01-17,14:15:49
1610867809,11.56,107.82,28400,218,432,888128,DAD,SGN,VJC621,-1088,A321,VJ621,2021-01-17,14:16:49
1610867864,11.47,107.75,27475,218,428,888128,DAD,SGN,VJC621,-960,A321,VJ621,2021-01-17,14:17:44
1610867924,11.38,107.68,26450,218,403,888128,DAD,SGN,VJC621,-896,A321,VJ621,2021-01-17,14:18:44
1610867992,11.29,107.61,25325,218,381,888128,DAD,SGN,VJC621,-960,A321,VJ621,2021-01-17,14:19:52
1610868049,11.21,107.54,24350,218,384,888128,DAD,SGN,VJC621,-1088,A321,VJ621,2021-01-17,14:20:49
1610868110,11.12,107.47,23325,218,378,888128,DAD,SGN,VJC621,-960,A321,VJ621,2021-01-17,14:21:50
1610868168,11.04,107.41,22400,217,375,888128,DAD,SGN,VJC621,-1088,A321,VJ621,2021-01-17,14:22:48
1610868215,10.98,107.36,21650,218,372,888128,DAD,SGN,VJC621,-1024,A321,VJ621,2021-01-17,14:23:35
1610868292,10.87,107.28,20000,217,362,888128,DAD,SGN,VJC621,-1728,A321,VJ621,2021-01-17,14:24:52
1610868352,10.79,107.21,18200,219,359,888128,DAD,SGN,VJC621,-1920,A321,VJ621,2021-01-17,14:25:52
1610868406,10.76,107.13,16800,262,348,888128,DAD,SGN,VJC621,-896,A321,VJ621,2021-01-17,14:26:46
1610868477,10.75,107.03,15850,262,310,888128,DAD,SGN,VJC621,-960,A321,VJ621,2021-01-17,14:27:57
1610868528,10.74,106.95,14975,261,304,888128,DAD,SGN,VJC621,-896,A321,VJ621,2021-01-17,14:28:48
1610868592,10.73,106.86,13950,262,287,888128,DAD,SGN,VJC621,-896,A321,VJ621,2021-01-17,14:29:52
1610868647,10.71,106.79,13025,233,283,888128,DAD,SGN,VJC621,-1024,A321,VJ621,2021-01-17,14:30:47
1610868705,10.66,106.74,12050,228,290,888128,DAD,SGN,VJC621,-1024,A321,VJ621,2021-01-17,14:31:45
1610868761,10.61,106.68,11150,228,278,888128,DAD,SGN,VJC621,-960,A321,VJ621,2021-01-17,14:32:41
1610868824,10.55,106.63,10300,215,269,888128,DAD,SGN,VJC621,-448,A321,VJ621,2021-01-17,14:33:44
1610868876,10.51,106.58,9875,241,263,888128,DAD,SGN,VJC621,-512,A321,VJ621,2021-01-17,14:34:36
1610868940,10.47,106.51,9350,242,258,888128,DAD,SGN,VJC621,-576,A321,VJ621,2021-01-17,14:35:40
1610869000,10.5,106.45,8575,345,251,888128,DAD,SGN,VJC621,-896,A321,VJ621,2021-01-17,14:36:40
1610869052,10.56,106.45,7775,1,235,888128,DAD,SGN,VJC621,-896,A321,VJ621,2021-01-17,14:37:32
1610869124,10.63,106.45,6375,1,178,888128,DAD,SGN,VJC621,-1984,A321,VJ621,2021-01-17,14:38:44
1610869179,10.67,106.45,4425,359,185,888128,DAD,SGN,VJC621,-1792,A321,VJ621,2021-01-17,14:39:39
1610869237,10.72,106.47,3325,27,177,888128,DAD,SGN,VJC621,-1088,A321,VJ621,2021-01-17,14:40:37
1610869296,10.76,106.49,2700,54,174,888128,DAD,SGN,VJC621,-192,A321,VJ621,2021-01-17,14:41:36
1610869361,10.78,106.54,2100,69,155,888128,DAD,SGN,VJC621,-768,A321,VJ621,2021-01-17,14:42:41
1610869417,10.79,106.58,1375,69,141,888128,DAD,SGN,VJC621,-768,A321,VJ621,2021-01-17,14:43:37
1610869477,10.8,106.62,650,69,145,888128,DAD,SGN,VJC621,-640,A321,VJ621,2021-01-17,14:44:37
1610869532,10.82,106.65,100,69,138,888128,DAD,SGN,VJC621,-64,A321,VJ621,2021-01-17,14:45:32
1610869597,10.82,106.66,0,185,10,888128,DAD,SGN,VJC621,0,A321,VJ621,2021-01-17,14:46:37
1610869653,10.82,106.66,0,185,14,888128,DAD,SGN,VJC621,0,A321,VJ621,2021-01-17,14:47:33
1610869714,10.82,106.66,0,95,1,888128,DAD,SGN,VJC621,0,A321,VJ621,2021-01-17,14:48:34
1610869718,10.82,106.66,0,95,1,888128,DAD,SGN,VJC621,0,A321,VJ621,2021-01-17,14:48:38
