,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
101,1610850347,21.22,105.8,0,244,3,888088,HAN,SGN,PIC6009,0,A320,VN6009,2021-01-17,09:25:47
150,1610850404,21.22,105.8,0,180,0,888088,HAN,SGN,PIC6009,0,A320,VN6009,2021-01-17,09:26:44
10,1610850460,21.22,105.8,0,284,1,888088,HAN,SGN,PIC6009,0,A320,VN6009,2021-01-17,09:27:40
166,1610850515,21.22,105.8,0,284,1,888088,HAN,SGN,PIC6009,0,A320,VN6009,2021-01-17,09:28:35
72,1610850575,21.22,105.8,0,286,7,888088,HAN,SGN,PIC6009,0,A320,VN6009,2021-01-17,09:29:35
0,1610850639,21.22,105.79,0,286,8,888088,HAN,SGN,PIC6009,0,A320,VN6009,2021-01-17,09:30:39
109,1610850698,21.22,105.79,0,16,7,888088,HAN,SGN,PIC6009,0,A320,VN6009,2021-01-17,09:31:38
83,1610850758,21.22,105.79,0,106,10,888088,HAN,SGN,PIC6009,0,A320,VN6009,2021-01-17,09:32:38
192,1610850818,21.22,105.8,0,106,2,888088,HAN,SGN,PIC6009,0,A320,VN6009,2021-01-17,09:33:38
167,1610850880,21.21,105.83,1150,110,159,888088,HAN,SGN,PIC6009,1856,A320,VN6009,2021-01-17,09:34:40
99,1610850942,21.19,105.89,3100,128,236,888088,HAN,SGN,PIC6009,3840,A320,VN6009,2021-01-17,09:35:42
190,1610851001,21.13,105.91,6625,165,254,888088,HAN,SGN,PIC6009,2368,A320,VN6009,2021-01-17,09:36:41
135,1610851057,21.06,105.93,9125,163,287,888088,HAN,SGN,PIC6009,2304,A320,VN6009,2021-01-17,09:37:37
86,1610851121,20.97,105.96,11125,163,342,888088,HAN,SGN,PIC6009,1408,A320,VN6009,2021-01-17,09:38:41
176,1610851180,20.88,105.99,13725,163,351,888088,HAN,SGN,PIC6009,1024,A320,VN6009,2021-01-17,09:39:40
7,1610851247,20.77,106.02,15325,163,386,888088,HAN,SGN,PIC6009,2240,A320,VN6009,2021-01-17,09:40:47
147,1610851310,20.66,106.06,16150,163,389,888088,HAN,SGN,PIC6009,1088,A320,VN6009,2021-01-17,09:41:50
9,1610851364,20.57,106.08,17750,169,395,888088,HAN,SGN,PIC6009,1984,A320,VN6009,2021-01-17,09:42:44
55,1610851424,20.45,106.11,19425,170,407,888088,HAN,SGN,PIC6009,1152,A320,VN6009,2021-01-17,09:43:44
97,1610851489,20.33,106.15,20700,154,441,888088,HAN,SGN,PIC6009,1600,A320,VN6009,2021-01-17,09:44:49
68,1610851549,20.22,106.2,22025,154,451,888088,HAN,SGN,PIC6009,1344,A320,VN6009,2021-01-17,09:45:49
121,1610851602,20.12,106.25,23250,154,457,888088,HAN,SGN,PIC6009,1792,A320,VN6009,2021-01-17,09:46:42
185,1610851665,20.0,106.31,24850,154,454,888088,HAN,SGN,PIC6009,1600,A320,VN6009,2021-01-17,09:47:45
159,1610851726,19.88,106.37,26100,154,457,888088,HAN,SGN,PIC6009,1728,A320,VN6009,2021-01-17,09:48:46
119,1610851780,19.78,106.42,27050,154,463,888088,HAN,SGN,PIC6009,960,A320,VN6009,2021-01-17,09:49:40
66,1610851838,19.66,106.48,27875,154,472,888088,HAN,SGN,PIC6009,1024,A320,VN6009,2021-01-17,09:50:38
164,1610851886,19.57,106.53,28625,154,476,888088,HAN,SGN,PIC6009,1088,A320,VN6009,2021-01-17,09:51:26
125,1610851952,19.43,106.59,29475,154,484,888088,HAN,SGN,PIC6009,960,A320,VN6009,2021-01-17,09:52:32
