,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
91,1610853214,21.22,105.79,0,180,0,88800000000.0,HAN,SGN,HVN251,0,A359,VN251,2021-01-17,10:13:34
53,1610853265,21.22,105.79,0,180,0,88800000000.0,HAN,SGN,HVN251,0,A359,VN251,2021-01-17,10:14:25
50,1610853330,21.22,105.79,0,202,2,88800000000.0,HAN,SGN,HVN251,0,A359,VN251,2021-01-17,10:15:30
77,1610853395,21.22,105.79,0,278,2,88800000000.0,HAN,SGN,HVN251,0,A359,VN251,2021-01-17,10:16:35
75,1610853445,21.22,105.79,0,286,1,88800000000.0,HAN,SGN,HVN251,0,A359,VN251,2021-01-17,10:17:25
36,1610853515,21.22,105.79,0,180,0,88800000000.0,HAN,SGN,HVN251,0,A359,VN251,2021-01-17,10:18:35
117,1610853574,21.22,105.79,0,286,5,88800000000.0,HAN,SGN,HVN251,0,A359,VN251,2021-01-17,10:19:34
46,1610853631,21.22,105.79,0,286,6,88800000000.0,HAN,SGN,HVN251,0,A359,VN251,2021-01-17,10:20:31
118,1610853686,21.22,105.79,0,354,1,88800000000.0,HAN,SGN,HVN251,0,A359,VN251,2021-01-17,10:21:26
70,1610853746,21.22,105.79,0,16,6,88800000000.0,HAN,SGN,HVN251,0,A359,VN251,2021-01-17,10:22:26
116,1610853803,21.22,105.79,0,16,5,88800000000.0,HAN,SGN,HVN251,0,A359,VN251,2021-01-17,10:23:23
76,1610853871,21.22,105.79,0,89,0,88800000000.0,HAN,SGN,HVN251,0,A359,VN251,2021-01-17,10:24:31
48,1610853925,21.22,105.79,0,140,0,88800000000.0,HAN,SGN,HVN251,0,A359,VN251,2021-01-17,10:25:25
15,1610853981,21.22,105.79,0,220,0,88800000000.0,HAN,SGN,HVN251,0,A359,VN251,2021-01-17,10:26:21
34,1610854040,21.22,105.79,0,13,0,88800000000.0,HAN,SGN,HVN251,0,A359,VN251,2021-01-17,10:27:20
68,1610854098,21.22,105.79,0,16,11,88800000000.0,HAN,SGN,HVN251,0,A359,VN251,2021-01-17,10:28:18
20,1610854160,21.22,105.79,0,106,29,88800000000.0,HAN,SGN,HVN251,0,A359,VN251,2021-01-17,10:29:20
96,1610854225,21.21,105.83,975,107,150,88800000000.0,HAN,SGN,HVN251,1664,A359,VN251,2021-01-17,10:30:25
54,1610854290,21.19,105.89,3000,130,231,88800000000.0,HAN,SGN,HVN251,3456,A359,VN251,2021-01-17,10:31:30
24,1610854343,21.14,105.91,5575,164,265,88800000000.0,HAN,SGN,HVN251,2048,A359,VN251,2021-01-17,10:32:23
131,1610854406,21.06,105.94,8525,164,282,88800000000.0,HAN,SGN,HVN251,2880,A359,VN251,2021-01-17,10:33:26
122,1610854468,20.98,105.96,10600,164,329,88800000000.0,HAN,SGN,HVN251,1280,A359,VN251,2021-01-17,10:34:28
78,1610854525,20.89,105.99,12650,164,358,88800000000.0,HAN,SGN,HVN251,1024,A359,VN251,2021-01-17,10:35:25
145,1610854585,20.79,106.02,14250,164,384,88800000000.0,HAN,SGN,HVN251,832,A359,VN251,2021-01-17,10:36:25
109,1610854640,20.7,106.05,15375,164,407,88800000000.0,HAN,SGN,HVN251,1920,A359,VN251,2021-01-17,10:37:20
123,1610854699,20.59,106.08,17125,164,412,88800000000.0,HAN,SGN,HVN251,1792,A359,VN251,2021-01-17,10:38:19
111,1610854769,20.45,106.11,19025,169,419,88800000000.0,HAN,SGN,HVN251,1536,A359,VN251,2021-01-17,10:39:29
60,1610854822,20.35,106.14,20000,153,447,88800000000.0,HAN,SGN,HVN251,1280,A359,VN251,2021-01-17,10:40:22
147,1610854890,20.22,106.2,21175,154,464,88800000000.0,HAN,SGN,HVN251,1152,A359,VN251,2021-01-17,10:41:30
