timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1610881117,10.17,104.0,0,267,2,88816C,PQC,SGN,HVN1836,0,A21N,VN1836,2021-01-17,17:58:37
1610881161,10.17,104.0,0,47,0,88816C,PQC,SGN,HVN1836,0,A21N,VN1836,2021-01-17,17:59:21
1610881221,10.17,104.0,0,47,0,88816C,PQC,SGN,HVN1836,0,A21N,VN1836,2021-01-17,18:00:21
1610881286,10.17,104.0,0,228,0,88816C,PQC,SGN,HVN1836,0,A21N,VN1836,2021-01-17,18:01:26
1610881356,10.17,104.0,0,271,0,88816C,PQC,SGN,HVN1836,0,A21N,VN1836,2021-01-17,18:02:36
1610881421,10.17,103.99,0,284,14,88816C,PQC,SGN,HVN1836,0,A21N,VN1836,2021-01-17,18:03:41
1610881481,10.17,103.99,0,275,27,88816C,PQC,SGN,HVN1836,0,A21N,VN1836,2021-01-17,18:04:41
1610881541,10.17,103.98,0,275,22,88816C,PQC,SGN,HVN1836,0,A21N,VN1836,2021-01-17,18:05:41
1610881604,10.17,103.98,0,42,15,88816C,PQC,SGN,HVN1836,0,A21N,VN1836,2021-01-17,18:06:44
1610881664,10.17,103.99,125,96,124,88816C,PQC,SGN,HVN1836,64,A21N,VN1836,2021-01-17,18:07:44
1610881723,10.17,104.03,2100,95,178,88816C,PQC,SGN,HVN1836,1984,A21N,VN1836,2021-01-17,18:08:43
1610881790,10.16,104.1,4450,96,265,88816C,PQC,SGN,HVN1836,1856,A21N,VN1836,2021-01-17,18:09:50
1610881855,10.15,104.2,5525,95,334,88816C,PQC,SGN,HVN1836,960,A21N,VN1836,2021-01-17,18:10:55
1610881898,10.14,104.27,6225,95,339,88816C,PQC,SGN,HVN1836,1024,A21N,VN1836,2021-01-17,18:11:38
1610881978,10.12,104.39,8050,108,362,88816C,PQC,SGN,HVN1836,2880,A21N,VN1836,2021-01-17,18:12:58
1610882036,10.09,104.49,10875,107,372,88816C,PQC,SGN,HVN1836,2816,A21N,VN1836,2021-01-17,18:13:56
1610882101,10.06,104.6,13425,103,391,88816C,PQC,SGN,HVN1836,1664,A21N,VN1836,2021-01-17,18:15:01
1610882158,10.04,104.7,16100,100,389,88816C,PQC,SGN,HVN1836,2496,A21N,VN1836,2021-01-17,18:15:58
1610882220,10.02,104.82,18275,100,398,88816C,PQC,SGN,HVN1836,1920,A21N,VN1836,2021-01-17,18:17:00
1610882287,10.0,104.94,20075,100,417,88816C,PQC,SGN,HVN1836,896,A21N,VN1836,2021-01-17,18:18:07
1610882330,9.98,105.03,20775,100,425,88816C,PQC,SGN,HVN1836,1024,A21N,VN1836,2021-01-17,18:18:50
1610882406,9.97,105.18,21000,84,422,88816C,PQC,SGN,HVN1836,0,A21N,VN1836,2021-01-17,18:20:06
1610882459,10.0,105.28,21000,74,419,88816C,PQC,SGN,HVN1836,0,A21N,VN1836,2021-01-17,18:20:59
1610882524,10.03,105.4,21000,74,419,88816C,PQC,SGN,HVN1836,0,A21N,VN1836,2021-01-17,18:22:04
1610882586,10.06,105.52,21000,74,417,88816C,PQC,SGN,HVN1836,0,A21N,VN1836,2021-01-17,18:23:06
1610882649,10.1,105.64,21000,74,419,88816C,PQC,SGN,HVN1836,-64,A21N,VN1836,2021-01-17,18:24:09
1610882713,10.13,105.76,21000,74,418,88816C,PQC,SGN,HVN1836,0,A21N,VN1836,2021-01-17,18:25:13
1610882771,10.16,105.87,21000,74,421,88816C,PQC,SGN,HVN1836,0,A21N,VN1836,2021-01-17,18:26:11
1610882836,10.2,105.99,21000,74,420,88816C,PQC,SGN,HVN1836,0,A21N,VN1836,2021-01-17,18:27:16
1610882892,10.22,106.1,20875,74,421,88816C,PQC,SGN,HVN1836,-1152,A21N,VN1836,2021-01-17,18:28:12
1610882945,10.25,106.2,19250,74,409,88816C,PQC,SGN,HVN1836,-1920,A21N,VN1836,2021-01-17,18:29:05
1610883004,10.31,106.29,17300,44,388,88816C,PQC,SGN,HVN1836,-1856,A21N,VN1836,2021-01-17,18:30:04
1610883067,10.36,106.39,15175,76,384,88816C,PQC,SGN,HVN1836,-2112,A21N,VN1836,2021-01-17,18:31:07
1610883124,10.38,106.49,13200,74,368,88816C,PQC,SGN,HVN1836,-2048,A21N,VN1836,2021-01-17,18:32:04
1610883178,10.41,106.58,11475,74,352,88816C,PQC,SGN,HVN1836,-1856,A21N,VN1836,2021-01-17,18:32:58
1610883242,10.43,106.67,10075,75,324,88816C,PQC,SGN,HVN1836,-960,A21N,VN1836,2021-01-17,18:34:02
1610883312,10.46,106.77,8925,75,286,88816C,PQC,SGN,HVN1836,-960,A21N,VN1836,2021-01-17,18:35:12
1610883373,10.48,106.84,7975,74,263,88816C,PQC,SGN,HVN1836,-960,A21N,VN1836,2021-01-17,18:36:13
1610883430,10.51,106.9,7025,13,243,88816C,PQC,SGN,HVN1836,-960,A21N,VN1836,2021-01-17,18:37:10
1610883489,10.58,106.9,6150,2,237,88816C,PQC,SGN,HVN1836,-704,A21N,VN1836,2021-01-17,18:38:09
1610883553,10.65,106.9,5425,1,234,88816C,PQC,SGN,HVN1836,-704,A21N,VN1836,2021-01-17,18:39:13
1610883600,10.7,106.9,4875,1,234,88816C,PQC,SGN,HVN1836,-704,A21N,VN1836,2021-01-17,18:40:00
1610883667,10.77,106.9,4075,1,217,88816C,PQC,SGN,HVN1836,-768,A21N,VN1836,2021-01-17,18:41:07
1610883730,10.83,106.9,3275,334,224,88816C,PQC,SGN,HVN1836,-1024,A21N,VN1836,2021-01-17,18:42:10
1610883789,10.87,106.85,2325,299,232,88816C,PQC,SGN,HVN1836,-1024,A21N,VN1836,2021-01-17,18:43:09
1610883848,10.87,106.79,2050,249,182,88816C,PQC,SGN,HVN1836,-64,A21N,VN1836,2021-01-17,18:44:08
1610883916,10.85,106.74,1650,248,160,88816C,PQC,SGN,HVN1836,-704,A21N,VN1836,2021-01-17,18:45:16
1610883977,10.84,106.7,875,249,141,88816C,PQC,SGN,HVN1836,-768,A21N,VN1836,2021-01-17,18:46:17
1610884022,10.83,106.67,325,249,136,88816C,PQC,SGN,HVN1836,-768,A21N,VN1836,2021-01-17,18:47:02
1610884102,10.82,106.64,0,247,41,88816C,PQC,SGN,HVN1836,0,A21N,VN1836,2021-01-17,18:48:22
1610884119,10.81,106.64,0,199,18,88816C,PQC,SGN,HVN1836,0,A21N,VN1836,2021-01-17,18:48:39
1610884216,10.81,106.64,0,70,19,88816C,PQC,SGN,HVN1836,0,A21N,VN1836,2021-01-17,18:50:16
1610884222,10.81,106.64,0,70,20,88816C,PQC,SGN,HVN1836,0,A21N,VN1836,2021-01-17,18:50:22
1610884314,10.81,106.65,0,67,21,88816C,PQC,SGN,HVN1836,0,A21N,VN1836,2021-01-17,18:51:54
1610884401,10.82,106.66,0,70,11,88816C,PQC,SGN,HVN1836,0,A21N,VN1836,2021-01-17,18:53:21
1610884455,10.81,106.66,0,185,13,88816C,PQC,SGN,HVN1836,0,A21N,VN1836,2021-01-17,18:54:15
1610884511,10.81,106.66,0,95,10,88816C,PQC,SGN,HVN1836,0,A21N,VN1836,2021-01-17,18:55:11
