,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
12,1610890668,15.48,108.63,4975,356,223,8880C5,VCL,SGN,HVN1465,3328,A321,VN1465,2021-01-17,20:37:48
66,1610890726,15.51,108.67,7900,109,254,8880C5,VCL,SGN,HVN1465,2432,A321,VN1465,2021-01-17,20:38:46
41,1610890784,15.44,108.69,10550,181,298,8880C5,VCL,SGN,HVN1465,1792,A321,VN1465,2021-01-17,20:39:44
10,1610890842,15.36,108.67,12325,203,339,8880C5,VCL,SGN,HVN1465,1280,A321,VN1465,2021-01-17,20:40:42
59,1610890903,15.27,108.63,13875,202,379,8880C5,VCL,SGN,HVN1465,2112,A321,VN1465,2021-01-17,20:41:43
7,1610890965,15.16,108.58,16025,202,392,8880C5,VCL,SGN,HVN1465,2240,A321,VN1465,2021-01-17,20:42:45
23,1610891027,15.06,108.53,17850,205,410,8880C5,VCL,SGN,HVN1465,2176,A321,VN1465,2021-01-17,20:43:47
19,1610891085,14.96,108.48,19700,205,419,8880C5,VCL,SGN,HVN1465,1984,A321,VN1465,2021-01-17,20:44:45
32,1610891142,14.85,108.43,21300,205,430,8880C5,VCL,SGN,HVN1465,2560,A321,VN1465,2021-01-17,20:45:42
37,1610891199,14.74,108.42,22950,178,430,8880C5,VCL,SGN,HVN1465,1280,A321,VN1465,2021-01-17,20:46:39
27,1610891251,14.64,108.42,23925,188,445,8880C5,VCL,SGN,HVN1465,1600,A321,VN1465,2021-01-17,20:47:31
1,1610891314,14.51,108.4,25450,188,449,8880C5,VCL,SGN,HVN1465,1152,A321,VN1465,2021-01-17,20:48:34
33,1610891372,14.39,108.38,26500,188,459,8880C5,VCL,SGN,HVN1465,1536,A321,VN1465,2021-01-17,20:49:32
8,1610891440,14.24,108.36,27475,188,474,8880C5,VCL,SGN,HVN1465,576,A321,VN1465,2021-01-17,20:50:40
36,1610891501,14.11,108.34,28150,188,486,8880C5,VCL,SGN,HVN1465,1152,A321,VN1465,2021-01-17,20:51:41
58,1610891560,13.98,108.32,29675,188,476,8880C5,VCL,SGN,HVN1465,1472,A321,VN1465,2021-01-17,20:52:40
13,1610891618,13.85,108.3,31125,188,466,8880C5,VCL,SGN,HVN1465,1024,A321,VN1465,2021-01-17,20:53:38
11,1610891674,13.73,108.28,32175,188,465,8880C5,VCL,SGN,HVN1465,1280,A321,VN1465,2021-01-17,20:54:34
44,1610891733,13.61,108.26,33250,188,455,8880C5,VCL,SGN,HVN1465,1024,A321,VN1465,2021-01-17,20:55:33
34,1610891789,13.49,108.25,33975,188,443,8880C5,VCL,SGN,HVN1465,128,A321,VN1465,2021-01-17,20:56:29
