timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1610875635,21.22,105.8,0,70,0,88817C,HAN,SGN,VJC135,0,A21N,VJ135,2021-01-17,16:27:15
1610875703,21.22,105.8,0,180,0,88817C,HAN,SGN,VJC135,0,A21N,VJ135,2021-01-17,16:28:23
1610875764,21.22,105.8,0,69,0,88817C,HAN,SGN,VJC135,0,A21N,VJ135,2021-01-17,16:29:24
1610875821,21.22,105.8,0,180,0,88817C,HAN,SGN,VJC135,0,A21N,VJ135,2021-01-17,16:30:21
1610875884,21.22,105.8,0,252,0,88817C,HAN,SGN,VJC135,0,A21N,VJ135,2021-01-17,16:31:24
1610875941,21.22,105.8,0,180,0,88817C,HAN,SGN,VJC135,0,A21N,VJ135,2021-01-17,16:32:21
1610875953,21.22,105.8,0,253,0,88817C,HAN,SGN,VJC135,0,A21N,VJ135,2021-01-17,16:32:33
1610876605,21.22,105.8,0,196,4,88817C,HAN,SGN,VJC135,0,A21N,VJ135,2021-01-17,16:43:25
1610876668,21.22,105.8,0,270,1,88817C,HAN,SGN,VJC135,0,A21N,VJ135,2021-01-17,16:44:28
1610876731,21.22,105.8,0,257,0,88817C,HAN,SGN,VJC135,0,A21N,VJ135,2021-01-17,16:45:31
1610876787,21.22,105.8,0,76,0,88817C,HAN,SGN,VJC135,0,A21N,VJ135,2021-01-17,16:46:27
1610876837,21.22,105.8,0,257,0,88817C,HAN,SGN,VJC135,0,A21N,VJ135,2021-01-17,16:47:17
1610876909,21.22,105.8,0,286,11,88817C,HAN,SGN,VJC135,0,A21N,VJ135,2021-01-17,16:48:29
1610876964,21.22,105.8,0,286,20,88817C,HAN,SGN,VJC135,0,A21N,VJ135,2021-01-17,16:49:24
1610877020,21.22,105.79,0,286,10,88817C,HAN,SGN,VJC135,0,A21N,VJ135,2021-01-17,16:50:20
1610877067,21.22,105.79,0,16,3,88817C,HAN,SGN,VJC135,0,A21N,VJ135,2021-01-17,16:51:07
1610877119,21.22,105.79,0,180,0,88817C,HAN,SGN,VJC135,0,A21N,VJ135,2021-01-17,16:51:59
1610877201,21.22,105.79,0,106,12,88817C,HAN,SGN,VJC135,0,A21N,VJ135,2021-01-17,16:53:21
