,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
79,1610856200,21.22,105.8,0,180,0,888152,HAN,SGN,HVN211,0,A359,VN211,2021-01-17,11:03:20
10,1610856255,21.22,105.8,0,32,0,888152,HAN,SGN,HVN211,0,A359,VN211,2021-01-17,11:04:15
29,1610856327,21.22,105.8,0,213,2,888152,HAN,SGN,HVN211,0,A359,VN211,2021-01-17,11:05:27
47,1610856382,21.22,105.8,0,284,2,888152,HAN,SGN,HVN211,0,A359,VN211,2021-01-17,11:06:22
83,1610856444,21.22,105.8,0,286,0,888152,HAN,SGN,HVN211,0,A359,VN211,2021-01-17,11:07:24
71,1610856499,21.22,105.8,0,180,0,888152,HAN,SGN,HVN211,0,A359,VN211,2021-01-17,11:08:19
45,1610856570,21.22,105.8,0,286,3,888152,HAN,SGN,HVN211,0,A359,VN211,2021-01-17,11:09:30
110,1610856626,21.22,105.79,0,286,12,888152,HAN,SGN,HVN211,0,A359,VN211,2021-01-17,11:10:26
15,1610856686,21.22,105.79,0,286,8,888152,HAN,SGN,HVN211,0,A359,VN211,2021-01-17,11:11:26
137,1610856743,21.22,105.79,0,5,1,888152,HAN,SGN,HVN211,0,A359,VN211,2021-01-17,11:12:23
117,1610856799,21.22,105.79,0,16,4,888152,HAN,SGN,HVN211,0,A359,VN211,2021-01-17,11:13:19
91,1610856855,21.22,105.79,0,16,1,888152,HAN,SGN,HVN211,0,A359,VN211,2021-01-17,11:14:15
98,1610856906,21.22,105.79,0,115,0,888152,HAN,SGN,HVN211,0,A359,VN211,2021-01-17,11:15:06
64,1610856975,21.22,105.79,0,296,0,888152,HAN,SGN,HVN211,0,A359,VN211,2021-01-17,11:16:15
76,1610857034,21.22,105.79,0,14,0,888152,HAN,SGN,HVN211,0,A359,VN211,2021-01-17,11:17:14
53,1610857095,21.22,105.79,0,22,15,888152,HAN,SGN,HVN211,0,A359,VN211,2021-01-17,11:18:15
3,1610857151,21.22,105.79,0,104,1,888152,HAN,SGN,HVN211,0,A359,VN211,2021-01-17,11:19:11
134,1610857208,21.22,105.82,150,110,151,888152,HAN,SGN,HVN211,2624,A359,VN211,2021-01-17,11:20:08
26,1610857268,21.2,105.87,1700,105,225,888152,HAN,SGN,HVN211,1216,A359,VN211,2021-01-17,11:21:08
57,1610857324,21.18,105.93,4400,135,264,888152,HAN,SGN,HVN211,3840,A359,VN211,2021-01-17,11:22:04
