timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1610848667,16.3,107.88,8950,141,287,88816B,HUI,SGN,HVN1371,2752,A21N,VN1371,2021-01-17,08:57:47
1610848719,16.22,107.9,10950,168,329,88816B,HUI,SGN,HVN1371,1408,A21N,VN1371,2021-01-17,08:58:39
1610848788,16.11,107.93,12200,166,396,88816B,HUI,SGN,HVN1371,2112,A21N,VN1371,2021-01-17,08:59:48
1610848846,16.0,107.95,14500,166,402,88816B,HUI,SGN,HVN1371,1600,A21N,VN1371,2021-01-17,09:00:46
1610848901,15.9,107.98,16300,166,415,88816B,HUI,SGN,HVN1371,2112,A21N,VN1371,2021-01-17,09:01:41
1610848954,15.8,108.0,18100,166,421,88816B,HUI,SGN,HVN1371,2240,A21N,VN1371,2021-01-17,09:02:34
1610849010,15.69,108.03,19475,166,438,88816B,HUI,SGN,HVN1371,1344,A21N,VN1371,2021-01-17,09:03:30
1610849080,15.55,108.06,21550,167,446,88816B,HUI,SGN,HVN1371,1024,A21N,VN1371,2021-01-17,09:04:40
1610849142,15.43,108.09,23025,166,454,88816B,HUI,SGN,HVN1371,1600,A21N,VN1371,2021-01-17,09:05:42
1610849194,15.32,108.12,24075,166,459,88816B,HUI,SGN,HVN1371,960,A21N,VN1371,2021-01-17,09:06:34
1610849261,15.18,108.15,25225,166,469,88816B,HUI,SGN,HVN1371,960,A21N,VN1371,2021-01-17,09:07:41
1610849311,15.07,108.17,25750,174,482,88816B,HUI,SGN,HVN1371,1216,A21N,VN1371,2021-01-17,09:08:31
1610849372,14.93,108.17,27250,181,475,88816B,HUI,SGN,HVN1371,1984,A21N,VN1371,2021-01-17,09:09:32
1610849443,14.78,108.17,28975,181,468,88816B,HUI,SGN,HVN1371,1024,A21N,VN1371,2021-01-17,09:10:43
1610849497,14.66,108.17,30425,181,460,88816B,HUI,SGN,HVN1371,2048,A21N,VN1371,2021-01-17,09:11:37
1610849559,14.53,108.17,31875,181,458,88816B,HUI,SGN,HVN1371,1280,A21N,VN1371,2021-01-17,09:12:39
1610849626,14.39,108.16,33650,181,449,88816B,HUI,SGN,HVN1371,896,A21N,VN1371,2021-01-17,09:13:46
1610849690,14.25,108.16,34975,181,447,88816B,HUI,SGN,HVN1371,1088,A21N,VN1371,2021-01-17,09:14:50
1610849754,14.12,108.16,35975,180,450,88816B,HUI,SGN,HVN1371,64,A21N,VN1371,2021-01-17,09:15:54
1610849810,14.01,108.19,35975,150,446,88816B,HUI,SGN,HVN1371,0,A21N,VN1371,2021-01-17,09:16:50
1610849873,13.9,108.26,35975,150,447,88816B,HUI,SGN,HVN1371,0,A21N,VN1371,2021-01-17,09:17:53
1610849931,13.79,108.32,35975,150,447,88816B,HUI,SGN,HVN1371,0,A21N,VN1371,2021-01-17,09:18:51
1610849987,13.69,108.38,35950,153,447,88816B,HUI,SGN,HVN1371,-64,A21N,VN1371,2021-01-17,09:19:47
1610850043,13.58,108.39,36000,180,454,88816B,HUI,SGN,HVN1371,-64,A21N,VN1371,2021-01-17,09:20:43
1610850109,13.44,108.39,35975,178,450,88816B,HUI,SGN,HVN1371,-64,A21N,VN1371,2021-01-17,09:21:49
1610850171,13.31,108.39,35975,179,449,88816B,HUI,SGN,HVN1371,0,A21N,VN1371,2021-01-17,09:22:51
1610850226,13.19,108.4,35950,179,448,88816B,HUI,SGN,HVN1371,0,A21N,VN1371,2021-01-17,09:23:46
1610850290,13.06,108.4,35975,179,446,88816B,HUI,SGN,HVN1371,64,A21N,VN1371,2021-01-17,09:24:50
1610850344,12.95,108.4,35975,179,445,88816B,HUI,SGN,HVN1371,0,A21N,VN1371,2021-01-17,09:25:44
1610850399,12.84,108.4,35700,179,447,88816B,HUI,SGN,HVN1371,-448,A21N,VN1371,2021-01-17,09:26:39
1610850460,12.71,108.4,35225,179,446,88816B,HUI,SGN,HVN1371,-448,A21N,VN1371,2021-01-17,09:27:40
1610850516,12.59,108.4,34800,179,446,88816B,HUI,SGN,HVN1371,-512,A21N,VN1371,2021-01-17,09:28:36
