,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
26,1610857091,9.36,105.61,38000,35,465,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-01-17,11:18:11
43,1610857150,9.47,105.68,37550,35,467,76CEF1,SIN,SGN,SIA178,-1856,B77W,SQ178,2021-01-17,11:19:10
114,1610857215,9.59,105.77,34325,35,476,76CEF1,SIN,SGN,SIA178,-3520,B77W,SQ178,2021-01-17,11:20:15
49,1610857268,9.68,105.83,31525,35,483,76CEF1,SIN,SGN,SIA178,-2304,B77W,SQ178,2021-01-17,11:21:08
12,1610857324,9.78,105.91,29325,35,472,76CEF1,SIN,SGN,SIA178,-2304,B77W,SQ178,2021-01-17,11:22:04
22,1610857388,9.9,105.99,26950,35,457,76CEF1,SIN,SGN,SIA178,-2176,B77W,SQ178,2021-01-17,11:23:08
9,1610857451,10.01,106.06,24775,35,440,76CEF1,SIN,SGN,SIA178,-2048,B77W,SQ178,2021-01-17,11:24:11
14,1610857511,10.1,106.13,22775,35,421,76CEF1,SIN,SGN,SIA178,-1984,B77W,SQ178,2021-01-17,11:25:11
101,1610857574,10.2,106.2,20650,35,406,76CEF1,SIN,SGN,SIA178,-1984,B77W,SQ178,2021-01-17,11:26:14
80,1610857636,10.29,106.28,18500,45,396,76CEF1,SIN,SGN,SIA178,-2176,B77W,SQ178,2021-01-17,11:27:16
54,1610857699,10.37,106.36,16350,46,386,76CEF1,SIN,SGN,SIA178,-2048,B77W,SQ178,2021-01-17,11:28:19
32,1610857762,10.45,106.44,14175,46,379,76CEF1,SIN,SGN,SIA178,-2048,B77W,SQ178,2021-01-17,11:29:22
0,1610857818,10.52,106.51,12525,46,368,76CEF1,SIN,SGN,SIA178,-704,B77W,SQ178,2021-01-17,11:30:18
103,1610857872,10.57,106.58,12025,71,332,76CEF1,SIN,SGN,SIA178,-128,B77W,SQ178,2021-01-17,11:31:12
85,1610857930,10.55,106.66,11325,111,307,76CEF1,SIN,SGN,SIA178,-1344,B77W,SQ178,2021-01-17,11:32:10
112,1610857990,10.52,106.74,11025,112,307,76CEF1,SIN,SGN,SIA178,64,B77W,SQ178,2021-01-17,11:33:10
102,1610858056,10.48,106.83,10525,109,303,76CEF1,SIN,SGN,SIA178,-1664,B77W,SQ178,2021-01-17,11:34:16
87,1610858115,10.49,106.91,9250,76,297,76CEF1,SIN,SGN,SIA178,-576,B77W,SQ178,2021-01-17,11:35:15
76,1610858167,10.51,106.98,8525,71,280,76CEF1,SIN,SGN,SIA178,-1152,B77W,SQ178,2021-01-17,11:36:07
4,1610858231,10.54,107.06,7400,68,273,76CEF1,SIN,SGN,SIA178,-960,B77W,SQ178,2021-01-17,11:37:11
110,1610858285,10.57,107.12,7025,51,253,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-01-17,11:38:05
27,1610858350,10.64,107.11,7050,310,248,76CEF1,SIN,SGN,SIA178,-64,B77W,SQ178,2021-01-17,11:39:10
57,1610858410,10.63,107.05,7050,245,264,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-01-17,11:40:10
55,1610858466,10.6,106.98,7025,246,266,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-01-17,11:41:06
10,1610858529,10.57,106.91,7025,246,265,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-01-17,11:42:09
35,1610858596,10.54,106.83,7050,245,263,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-01-17,11:43:16
70,1610858650,10.51,106.77,7025,246,265,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-01-17,11:44:10
56,1610858711,10.48,106.7,7025,245,264,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-01-17,11:45:11
105,1610858772,10.45,106.64,7025,245,265,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-01-17,11:46:12
71,1610858824,10.45,106.58,7025,306,243,76CEF1,SIN,SGN,SIA178,-576,B77W,SQ178,2021-01-17,11:47:04
16,1610858880,10.5,106.54,5925,336,237,76CEF1,SIN,SGN,SIA178,-1088,B77W,SQ178,2021-01-17,11:48:00
66,1610858930,10.55,106.52,5025,335,231,76CEF1,SIN,SGN,SIA178,-1216,B77W,SQ178,2021-01-17,11:48:50
3,1610858994,10.61,106.49,4000,335,222,76CEF1,SIN,SGN,SIA178,-640,B77W,SQ178,2021-01-17,11:49:54
99,1610859059,10.67,106.47,3150,336,204,76CEF1,SIN,SGN,SIA178,-960,B77W,SQ178,2021-01-17,11:50:59
8,1610859123,10.73,106.48,2575,40,190,76CEF1,SIN,SGN,SIA178,-576,B77W,SQ178,2021-01-17,11:52:03
1,1610859182,10.76,106.51,2100,52,188,76CEF1,SIN,SGN,SIA178,-448,B77W,SQ178,2021-01-17,11:53:02
45,1610859240,10.78,106.56,1725,69,159,76CEF1,SIN,SGN,SIA178,-960,B77W,SQ178,2021-01-17,11:54:00
62,1610859303,10.8,106.6,950,68,146,76CEF1,SIN,SGN,SIA178,-640,B77W,SQ178,2021-01-17,11:55:03
46,1610859362,10.81,106.64,175,69,145,76CEF1,SIN,SGN,SIA178,-768,B77W,SQ178,2021-01-17,11:56:02
21,1610859424,10.82,106.66,0,70,29,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-01-17,11:57:04
106,1610859483,10.82,106.67,0,149,8,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-01-17,11:58:03
67,1610859548,10.82,106.67,0,247,1,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-01-17,11:59:08
11,1610859600,10.82,106.67,0,180,0,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-01-17,12:00:00
81,1610859661,10.82,106.67,0,180,0,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-01-17,12:01:01
13,1610859724,10.82,106.67,0,250,7,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-01-17,12:02:04
24,1610859767,10.82,106.66,0,165,5,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-01-17,12:02:47
6,1610859801,10.82,106.66,0,160,1,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-01-17,12:03:21
