timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1610843899,16.11,108.2,2050,358,225,88813B,DAD,SGN,VJC627,2880,A321,VJ627,2021-01-17,07:38:19
1610843969,16.17,108.22,5450,74,233,88813B,DAD,SGN,VJC627,2752,A321,VJ627,2021-01-17,07:39:29
1610844033,16.13,108.27,7975,169,290,88813B,DAD,SGN,VJC627,2688,A321,VJ627,2021-01-17,07:40:33
1610844094,16.04,108.29,10425,168,313,88813B,DAD,SGN,VJC627,1600,A321,VJ627,2021-01-17,07:41:34
1610844154,15.95,108.31,11450,168,368,88813B,DAD,SGN,VJC627,832,A321,VJ627,2021-01-17,07:42:34
1610844214,15.84,108.33,12400,168,412,88813B,DAD,SGN,VJC627,1856,A321,VJ627,2021-01-17,07:43:34
1610844255,15.77,108.35,13700,168,413,88813B,DAD,SGN,VJC627,1728,A321,VJ627,2021-01-17,07:44:15
1610844330,15.62,108.36,15725,197,426,88813B,DAD,SGN,VJC627,1600,A321,VJ627,2021-01-17,07:45:30
1610844380,15.53,108.33,17175,198,429,88813B,DAD,SGN,VJC627,2112,A321,VJ627,2021-01-17,07:46:20
1610844443,15.41,108.29,18725,198,438,88813B,DAD,SGN,VJC627,1344,A321,VJ627,2021-01-17,07:47:23
1610844507,15.28,108.25,19950,198,456,88813B,DAD,SGN,VJC627,1024,A321,VJ627,2021-01-17,07:48:27
1610844558,15.18,108.21,21100,198,461,88813B,DAD,SGN,VJC627,1600,A321,VJ627,2021-01-17,07:49:18
1610844628,15.05,108.16,22000,200,461,88813B,DAD,SGN,VJC627,0,A321,VJ627,2021-01-17,07:50:28
1610844689,14.9,108.17,23850,181,472,88813B,DAD,SGN,VJC627,1152,A321,VJ627,2021-01-17,07:51:29
1610844752,14.76,108.17,24775,181,482,88813B,DAD,SGN,VJC627,1088,A321,VJ627,2021-01-17,07:52:32
1610844808,14.63,108.17,25875,181,482,88813B,DAD,SGN,VJC627,896,A321,VJ627,2021-01-17,07:53:28
1610844873,14.49,108.16,27225,181,480,88813B,DAD,SGN,VJC627,1088,A321,VJ627,2021-01-17,07:54:33
1610844934,14.35,108.16,28925,181,468,88813B,DAD,SGN,VJC627,3584,A321,VJ627,2021-01-17,07:55:34
1610844996,14.22,108.16,30975,181,451,88813B,DAD,SGN,VJC627,1600,A321,VJ627,2021-01-17,07:56:36
1610845054,14.1,108.16,32500,181,444,88813B,DAD,SGN,VJC627,1472,A321,VJ627,2021-01-17,07:57:34
1610845110,13.98,108.15,33750,181,441,88813B,DAD,SGN,VJC627,1344,A321,VJ627,2021-01-17,07:58:30
1610845162,13.88,108.15,34000,181,457,88813B,DAD,SGN,VJC627,-64,A321,VJ627,2021-01-17,07:59:22
1610845230,13.73,108.15,34000,181,459,88813B,DAD,SGN,VJC627,0,A321,VJ627,2021-01-17,08:00:30
1610845285,13.61,108.15,34000,181,459,88813B,DAD,SGN,VJC627,0,A321,VJ627,2021-01-17,08:01:25
1610845345,13.49,108.14,34000,181,460,88813B,DAD,SGN,VJC627,0,A321,VJ627,2021-01-17,08:02:25
1610845407,13.35,108.14,34000,181,461,88813B,DAD,SGN,VJC627,0,A321,VJ627,2021-01-17,08:03:27
1610845459,13.24,108.14,33975,181,463,88813B,DAD,SGN,VJC627,64,A321,VJ627,2021-01-17,08:04:19
1610845519,13.11,108.13,34025,181,464,88813B,DAD,SGN,VJC627,0,A321,VJ627,2021-01-17,08:05:19
1610845573,13.0,108.13,34000,181,465,88813B,DAD,SGN,VJC627,-64,A321,VJ627,2021-01-17,08:06:13
1610845631,12.87,108.13,34000,181,465,88813B,DAD,SGN,VJC627,0,A321,VJ627,2021-01-17,08:07:11
1610845688,12.75,108.13,34000,181,465,88813B,DAD,SGN,VJC627,0,A321,VJ627,2021-01-17,08:08:08
1610845753,12.61,108.12,34000,180,467,88813B,DAD,SGN,VJC627,0,A321,VJ627,2021-01-17,08:09:13
1610845810,12.48,108.12,34000,181,468,88813B,DAD,SGN,VJC627,0,A321,VJ627,2021-01-17,08:10:10
1610845872,12.35,108.11,33825,188,468,88813B,DAD,SGN,VJC627,-1408,A321,VJ627,2021-01-17,08:11:12
1610845938,12.22,108.06,30775,208,472,88813B,DAD,SGN,VJC627,-3584,A321,VJ627,2021-01-17,08:12:18
1610845997,12.1,107.99,27600,208,473,88813B,DAD,SGN,VJC627,-2688,A321,VJ627,2021-01-17,08:13:17
1610846057,11.99,107.93,25175,208,455,88813B,DAD,SGN,VJC627,-2176,A321,VJ627,2021-01-17,08:14:17
1610846113,11.89,107.87,22800,208,443,88813B,DAD,SGN,VJC627,-2496,A321,VJ627,2021-01-17,08:15:13
1610846187,11.76,107.8,19900,208,426,88813B,DAD,SGN,VJC627,-2752,A321,VJ627,2021-01-17,08:16:27
1610846244,11.66,107.75,17650,208,417,88813B,DAD,SGN,VJC627,-2112,A321,VJ627,2021-01-17,08:17:24
1610846308,11.55,107.69,15500,208,400,88813B,DAD,SGN,VJC627,-1664,A321,VJ627,2021-01-17,08:18:28
1610846375,11.45,107.63,13975,208,368,88813B,DAD,SGN,VJC627,-832,A321,VJ627,2021-01-17,08:19:35
1610846433,11.37,107.58,13150,220,330,88813B,DAD,SGN,VJC627,-640,A321,VJ627,2021-01-17,08:20:33
1610846495,11.31,107.51,12125,238,310,88813B,DAD,SGN,VJC627,-1472,A321,VJ627,2021-01-17,08:21:35
1610846543,11.27,107.45,11025,238,304,88813B,DAD,SGN,VJC627,-1408,A321,VJ627,2021-01-17,08:22:23
1610846617,11.22,107.36,9575,238,283,88813B,DAD,SGN,VJC627,-768,A321,VJ627,2021-01-17,08:23:37
1610846673,11.18,107.3,8750,238,282,88813B,DAD,SGN,VJC627,-832,A321,VJ627,2021-01-17,08:24:33
1610846735,11.13,107.23,7825,238,284,88813B,DAD,SGN,VJC627,-960,A321,VJ627,2021-01-17,08:25:35
1610846783,11.1,107.18,7175,238,285,88813B,DAD,SGN,VJC627,-1088,A321,VJ627,2021-01-17,08:26:23
1610846845,11.06,107.1,6000,238,286,88813B,DAD,SGN,VJC627,-1088,A321,VJ627,2021-01-17,08:27:25
1610846911,11.01,107.03,4775,238,284,88813B,DAD,SGN,VJC627,-1088,A321,VJ627,2021-01-17,08:28:31
1610846967,10.97,106.96,3725,238,287,88813B,DAD,SGN,VJC627,-1216,A321,VJ627,2021-01-17,08:29:27
1610847026,10.93,106.9,3250,237,252,88813B,DAD,SGN,VJC627,0,A321,VJ627,2021-01-17,08:30:26
1610847084,10.9,106.85,3250,234,226,88813B,DAD,SGN,VJC627,-64,A321,VJ627,2021-01-17,08:31:24
1610847147,10.87,106.79,2600,249,190,88813B,DAD,SGN,VJC627,-1088,A321,VJ627,2021-01-17,08:32:27
1610847203,10.86,106.75,1725,249,165,88813B,DAD,SGN,VJC627,-832,A321,VJ627,2021-01-17,08:33:23
1610847271,10.84,106.7,775,249,154,88813B,DAD,SGN,VJC627,-832,A321,VJ627,2021-01-17,08:34:31
1610847329,10.82,106.66,0,249,148,88813B,DAD,SGN,VJC627,-512,A321,VJ627,2021-01-17,08:35:29
1610847389,10.82,106.64,0,250,29,88813B,DAD,SGN,VJC627,0,A321,VJ627,2021-01-17,08:36:29
1610847451,10.81,106.64,0,157,18,88813B,DAD,SGN,VJC627,0,A321,VJ627,2021-01-17,08:37:31
1610847498,10.81,106.64,0,67,20,88813B,DAD,SGN,VJC627,0,A321,VJ627,2021-01-17,08:38:18
1610847553,10.81,106.65,0,67,24,88813B,DAD,SGN,VJC627,0,A321,VJ627,2021-01-17,08:39:13
1610847639,10.82,106.66,0,70,7,88813B,DAD,SGN,VJC627,0,A321,VJ627,2021-01-17,08:40:39
1610847694,10.81,106.66,0,157,0,88813B,DAD,SGN,VJC627,0,A321,VJ627,2021-01-17,08:41:34
1610847754,10.81,106.66,0,232,0,88813B,DAD,SGN,VJC627,0,A321,VJ627,2021-01-17,08:42:34
1610847809,10.81,106.66,0,232,0,88813B,DAD,SGN,VJC627,0,A321,VJ627,2021-01-17,08:43:29
