timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1610870544,16.86,106.98,30275,146,483,88819D,VII,SGN,BAV1153,1408,A320,QH1153,2021-01-17,15:02:24
1610870602,16.75,107.06,31525,146,476,88819D,VII,SGN,BAV1153,1472,A320,QH1153,2021-01-17,15:03:22
1610870667,16.63,107.14,32000,146,478,88819D,VII,SGN,BAV1153,-64,A320,QH1153,2021-01-17,15:04:27
1610870726,16.52,107.21,32000,146,477,88819D,VII,SGN,BAV1153,64,A320,QH1153,2021-01-17,15:05:26
1610870785,16.41,107.29,32000,146,476,88819D,VII,SGN,BAV1153,64,A320,QH1153,2021-01-17,15:06:25
1610870842,16.3,107.36,32000,146,476,88819D,VII,SGN,BAV1153,0,A320,QH1153,2021-01-17,15:07:22
1610870904,16.19,107.44,32000,146,476,88819D,VII,SGN,BAV1153,0,A320,QH1153,2021-01-17,15:08:24
1610870968,16.07,107.51,32025,146,474,88819D,VII,SGN,BAV1153,0,A320,QH1153,2021-01-17,15:09:28
1610871014,15.98,107.57,32000,147,474,88819D,VII,SGN,BAV1153,0,A320,QH1153,2021-01-17,15:10:14
1610871087,15.85,107.66,31975,147,475,88819D,VII,SGN,BAV1153,-64,A320,QH1153,2021-01-17,15:11:27
1610871148,15.74,107.74,31975,147,477,88819D,VII,SGN,BAV1153,0,A320,QH1153,2021-01-17,15:12:28
1610871212,15.62,107.82,32025,147,478,88819D,VII,SGN,BAV1153,0,A320,QH1153,2021-01-17,15:13:32
1610871265,15.52,107.88,32000,147,479,88819D,VII,SGN,BAV1153,0,A320,QH1153,2021-01-17,15:14:25
1610871329,15.4,107.96,32025,147,478,88819D,VII,SGN,BAV1153,64,A320,QH1153,2021-01-17,15:15:29
1610871396,15.27,108.05,32025,147,475,88819D,VII,SGN,BAV1153,64,A320,QH1153,2021-01-17,15:16:36
1610871444,15.19,108.11,32000,147,462,88819D,VII,SGN,BAV1153,-64,A320,QH1153,2021-01-17,15:17:24
1610871514,15.05,108.17,32000,167,462,88819D,VII,SGN,BAV1153,0,A320,QH1153,2021-01-17,15:18:34
1610871568,14.94,108.17,32000,181,459,88819D,VII,SGN,BAV1153,128,A320,QH1153,2021-01-17,15:19:28
1610871624,14.81,108.17,32000,181,474,88819D,VII,SGN,BAV1153,64,A320,QH1153,2021-01-17,15:20:24
1610871697,14.65,108.17,32000,181,471,88819D,VII,SGN,BAV1153,0,A320,QH1153,2021-01-17,15:21:37
1610871752,14.53,108.17,32025,181,473,88819D,VII,SGN,BAV1153,64,A320,QH1153,2021-01-17,15:22:32
1610871816,14.39,108.16,32025,181,473,88819D,VII,SGN,BAV1153,0,A320,QH1153,2021-01-17,15:23:36
1610871871,14.27,108.16,32025,181,470,88819D,VII,SGN,BAV1153,-64,A320,QH1153,2021-01-17,15:24:31
1610871931,14.14,108.16,31975,181,468,88819D,VII,SGN,BAV1153,0,A320,QH1153,2021-01-17,15:25:31
1610871989,14.02,108.15,31975,181,468,88819D,VII,SGN,BAV1153,0,A320,QH1153,2021-01-17,15:26:29
1610872044,13.9,108.15,32000,181,466,88819D,VII,SGN,BAV1153,0,A320,QH1153,2021-01-17,15:27:24
1610872098,13.78,108.15,31975,181,467,88819D,VII,SGN,BAV1153,0,A320,QH1153,2021-01-17,15:28:18
1610872160,13.65,108.15,32025,181,459,88819D,VII,SGN,BAV1153,0,A320,QH1153,2021-01-17,15:29:20
1610872220,13.52,108.14,32000,181,470,88819D,VII,SGN,BAV1153,64,A320,QH1153,2021-01-17,15:30:20
1610872282,13.38,108.14,32000,181,467,88819D,VII,SGN,BAV1153,0,A320,QH1153,2021-01-17,15:31:22
1610872344,13.25,108.14,31975,181,466,88819D,VII,SGN,BAV1153,0,A320,QH1153,2021-01-17,15:32:24
1610872398,13.13,108.13,31975,181,468,88819D,VII,SGN,BAV1153,0,A320,QH1153,2021-01-17,15:33:18
1610872460,12.99,108.13,32000,181,470,88819D,VII,SGN,BAV1153,0,A320,QH1153,2021-01-17,15:34:20
1610872508,12.89,108.13,32025,181,471,88819D,VII,SGN,BAV1153,0,A320,QH1153,2021-01-17,15:35:08
1610872576,12.74,108.12,32025,181,470,88819D,VII,SGN,BAV1153,0,A320,QH1153,2021-01-17,15:36:16
1610872636,12.61,108.12,32000,180,469,88819D,VII,SGN,BAV1153,0,A320,QH1153,2021-01-17,15:37:16
1610872692,12.49,108.12,31975,181,471,88819D,VII,SGN,BAV1153,-64,A320,QH1153,2021-01-17,15:38:12
1610872757,12.35,108.12,32025,181,469,88819D,VII,SGN,BAV1153,0,A320,QH1153,2021-01-17,15:39:17
1610872811,12.23,108.12,32000,180,469,88819D,VII,SGN,BAV1153,-64,A320,QH1153,2021-01-17,15:40:11
1610872876,12.09,108.11,32000,181,468,88819D,VII,SGN,BAV1153,0,A320,QH1153,2021-01-17,15:41:16
1610872940,11.95,108.11,31075,180,442,88819D,VII,SGN,BAV1153,-960,A320,QH1153,2021-01-17,15:42:20
1610873003,11.83,108.11,30075,181,411,88819D,VII,SGN,BAV1153,-1088,A320,QH1153,2021-01-17,15:43:23
1610873063,11.71,108.11,29100,181,409,88819D,VII,SGN,BAV1153,-1024,A320,QH1153,2021-01-17,15:44:23
1610873125,11.6,108.1,28075,181,408,88819D,VII,SGN,BAV1153,-1024,A320,QH1153,2021-01-17,15:45:25
1610873180,11.49,108.1,27450,185,409,88819D,VII,SGN,BAV1153,-640,A320,QH1153,2021-01-17,15:46:20
1610873244,11.39,108.03,26900,238,413,88819D,VII,SGN,BAV1153,-384,A320,QH1153,2021-01-17,15:47:24
1610873305,11.33,107.94,26425,239,393,88819D,VII,SGN,BAV1153,-448,A320,QH1153,2021-01-17,15:48:25
1610873368,11.28,107.83,25950,239,392,88819D,VII,SGN,BAV1153,-576,A320,QH1153,2021-01-17,15:49:28
1610873428,11.22,107.74,25375,239,369,88819D,VII,SGN,BAV1153,-576,A320,QH1153,2021-01-17,15:50:28
1610873493,11.17,107.65,24875,239,358,88819D,VII,SGN,BAV1153,-512,A320,QH1153,2021-01-17,15:51:33
1610873548,11.12,107.57,24350,239,343,88819D,VII,SGN,BAV1153,-576,A320,QH1153,2021-01-17,15:52:28
1610873608,11.07,107.49,23275,239,342,88819D,VII,SGN,BAV1153,-1600,A320,QH1153,2021-01-17,15:53:28
1610873672,11.02,107.4,21750,234,336,88819D,VII,SGN,BAV1153,-1536,A320,QH1153,2021-01-17,15:54:32
1610873727,10.95,107.34,20475,218,331,88819D,VII,SGN,BAV1153,-1536,A320,QH1153,2021-01-17,15:55:27
1610873788,10.88,107.29,19300,217,319,88819D,VII,SGN,BAV1153,-1600,A320,QH1153,2021-01-17,15:56:28
1610873846,10.82,107.23,18175,218,308,88819D,VII,SGN,BAV1153,-896,A320,QH1153,2021-01-17,15:57:26
1610873911,10.77,107.16,16850,262,294,88819D,VII,SGN,BAV1153,-1344,A320,QH1153,2021-01-17,15:58:31
1610873969,10.76,107.08,15750,262,287,88819D,VII,SGN,BAV1153,-1280,A320,QH1153,2021-01-17,15:59:29
1610874024,10.75,107.01,14800,262,277,88819D,VII,SGN,BAV1153,-1088,A320,QH1153,2021-01-17,16:00:24
1610874076,10.74,106.94,13875,262,268,88819D,VII,SGN,BAV1153,-1280,A320,QH1153,2021-01-17,16:01:16
1610874142,10.73,106.86,12675,262,260,88819D,VII,SGN,BAV1153,-1152,A320,QH1153,2021-01-17,16:02:22
1610874208,10.7,106.79,11275,229,263,88819D,VII,SGN,BAV1153,-1728,A320,QH1153,2021-01-17,16:03:28
1610874269,10.65,106.73,9700,227,259,88819D,VII,SGN,BAV1153,-1920,A320,QH1153,2021-01-17,16:04:29
1610874324,10.61,106.68,8300,227,252,88819D,VII,SGN,BAV1153,-960,A320,QH1153,2021-01-17,16:05:24
1610874388,10.56,106.63,7675,216,239,88819D,VII,SGN,BAV1153,-512,A320,QH1153,2021-01-17,16:06:28
1610874456,10.51,106.57,7125,240,232,88819D,VII,SGN,BAV1153,-576,A320,QH1153,2021-01-17,16:07:36
1610874512,10.48,106.52,6675,241,231,88819D,VII,SGN,BAV1153,-448,A320,QH1153,2021-01-17,16:08:32
1610874575,10.47,106.46,6150,275,224,88819D,VII,SGN,BAV1153,-832,A320,QH1153,2021-01-17,16:09:35
1610874629,10.48,106.4,5700,276,205,88819D,VII,SGN,BAV1153,-640,A320,QH1153,2021-01-17,16:10:29
1610874695,10.5,106.35,5125,310,185,88819D,VII,SGN,BAV1153,-512,A320,QH1153,2021-01-17,16:11:35
1610874755,10.53,106.31,4650,344,175,88819D,VII,SGN,BAV1153,-256,A320,QH1153,2021-01-17,16:12:35
1610874820,10.57,106.34,4325,45,164,88819D,VII,SGN,BAV1153,-384,A320,QH1153,2021-01-17,16:13:40
1610874865,10.6,106.37,4075,44,178,88819D,VII,SGN,BAV1153,-256,A320,QH1153,2021-01-17,16:14:25
1610874932,10.64,106.4,3750,44,180,88819D,VII,SGN,BAV1153,-320,A320,QH1153,2021-01-17,16:15:32
1610874992,10.67,106.44,3375,45,181,88819D,VII,SGN,BAV1153,-448,A320,QH1153,2021-01-17,16:16:32
1610875051,10.71,106.47,3000,26,182,88819D,VII,SGN,BAV1153,-384,A320,QH1153,2021-01-17,16:17:31
1610875107,10.75,106.49,2725,47,177,88819D,VII,SGN,BAV1153,-256,A320,QH1153,2021-01-17,16:18:27
1610875173,10.78,106.54,2075,68,177,88819D,VII,SGN,BAV1153,-1024,A320,QH1153,2021-01-17,16:19:33
1610875233,10.79,106.58,1300,68,138,88819D,VII,SGN,BAV1153,-832,A320,QH1153,2021-01-17,16:20:33
1610875293,10.8,106.62,600,68,135,88819D,VII,SGN,BAV1153,-768,A320,QH1153,2021-01-17,16:21:33
1610875350,10.82,106.65,0,70,105,88819D,VII,SGN,BAV1153,0,A320,QH1153,2021-01-17,16:22:30
1610875409,10.82,106.66,0,165,4,88819D,VII,SGN,BAV1153,0,A320,QH1153,2021-01-17,16:23:29
1610875444,10.82,106.66,0,185,10,88819D,VII,SGN,BAV1153,0,A320,QH1153,2021-01-17,16:24:04
1610875497,10.82,106.66,0,250,17,88819D,VII,SGN,BAV1153,0,A320,QH1153,2021-01-17,16:24:57
1610875583,10.81,106.65,0,241,1,88819D,VII,SGN,BAV1153,0,A320,QH1153,2021-01-17,16:26:23
1610875593,10.81,106.65,0,191,4,88819D,VII,SGN,BAV1153,0,A320,QH1153,2021-01-17,16:26:33
