,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
31,1610879037,11.72,108.26,11625,227,301,888149,DLI,SGN,PIC6225,960,A320,VN6225,2021-01-17,17:23:57
9,1610879079,11.67,108.21,12000,225,309,888149,DLI,SGN,PIC6225,0,A320,VN6225,2021-01-17,17:24:39
37,1610879164,11.59,108.12,14400,234,338,888149,DLI,SGN,PIC6225,1472,A320,VN6225,2021-01-17,17:26:04
3,1610879219,11.54,108.05,15500,233,357,888149,DLI,SGN,PIC6225,960,A320,VN6225,2021-01-17,17:26:59
11,1610879271,11.48,107.98,16000,230,365,888149,DLI,SGN,PIC6225,0,A320,VN6225,2021-01-17,17:27:51
32,1610879332,11.42,107.89,16000,231,367,888149,DLI,SGN,PIC6225,0,A320,VN6225,2021-01-17,17:28:52
20,1610879394,11.35,107.81,15725,230,365,888149,DLI,SGN,PIC6225,-1024,A320,VN6225,2021-01-17,17:29:54
12,1610879453,11.29,107.73,14750,231,345,888149,DLI,SGN,PIC6225,-960,A320,VN6225,2021-01-17,17:30:53
14,1610879513,11.23,107.66,13825,231,332,888149,DLI,SGN,PIC6225,-1024,A320,VN6225,2021-01-17,17:31:53
5,1610879570,11.18,107.59,12900,231,327,888149,DLI,SGN,PIC6225,-1024,A320,VN6225,2021-01-17,17:32:50
19,1610879626,11.12,107.53,12025,230,320,888149,DLI,SGN,PIC6225,-960,A320,VN6225,2021-01-17,17:33:46
2,1610879695,11.06,107.45,11100,231,318,888149,DLI,SGN,PIC6225,-64,A320,VN6225,2021-01-17,17:34:55
8,1610879743,11.01,107.39,11050,240,319,888149,DLI,SGN,PIC6225,-640,A320,VN6225,2021-01-17,17:35:43
27,1610879803,10.99,107.3,10050,253,303,888149,DLI,SGN,PIC6225,-576,A320,VN6225,2021-01-17,17:36:43
17,1610879868,10.94,107.23,9350,191,283,888149,DLI,SGN,PIC6225,-640,A320,VN6225,2021-01-17,17:37:48
0,1610879920,10.88,107.24,9100,171,283,888149,DLI,SGN,PIC6225,0,A320,VN6225,2021-01-17,17:38:40
18,1610879985,10.8,107.22,8525,230,257,888149,DLI,SGN,PIC6225,-1408,A320,VN6225,2021-01-17,17:39:45
15,1610880022,10.8,107.18,7525,286,245,888149,DLI,SGN,PIC6225,-1408,A320,VN6225,2021-01-17,17:40:22
33,1610880098,10.82,107.1,5975,285,243,888149,DLI,SGN,PIC6225,-1216,A320,VN6225,2021-01-17,17:41:38
6,1610880158,10.84,107.03,5100,285,239,888149,DLI,SGN,PIC6225,-832,A320,VN6225,2021-01-17,17:42:38
21,1610880220,10.85,106.96,4200,285,236,888149,DLI,SGN,PIC6225,-1024,A320,VN6225,2021-01-17,17:43:40
26,1610880281,10.87,106.9,3250,277,234,888149,DLI,SGN,PIC6225,-384,A320,VN6225,2021-01-17,17:44:41
30,1610880339,10.88,106.84,2400,277,227,888149,DLI,SGN,PIC6225,-640,A320,VN6225,2021-01-17,17:45:39
1,1610880392,10.87,106.78,2200,248,205,888149,DLI,SGN,PIC6225,384,A320,VN6225,2021-01-17,17:46:32
4,1610880443,10.85,106.75,1600,249,158,888149,DLI,SGN,PIC6225,-896,A320,VN6225,2021-01-17,17:47:23
10,1610880517,10.83,106.7,675,248,147,888149,DLI,SGN,PIC6225,-640,A320,VN6225,2021-01-17,17:48:37
34,1610880579,10.82,106.66,100,248,108,888149,DLI,SGN,PIC6225,-64,A320,VN6225,2021-01-17,17:49:39
36,1610880625,10.82,106.65,0,205,12,888149,DLI,SGN,PIC6225,0,A320,VN6225,2021-01-17,17:50:25
24,1610880697,10.81,106.65,0,70,12,888149,DLI,SGN,PIC6225,0,A320,VN6225,2021-01-17,17:51:37
13,1610880749,10.82,106.66,0,70,19,888149,DLI,SGN,PIC6225,0,A320,VN6225,2021-01-17,17:52:29
16,1610880809,10.82,106.66,0,185,12,888149,DLI,SGN,PIC6225,0,A320,VN6225,2021-01-17,17:53:29
35,1610880932,10.81,106.66,0,180,0,888149,DLI,SGN,PIC6225,0,A320,VN6225,2021-01-17,17:55:32
28,1610880975,10.81,106.66,0,180,0,888149,DLI,SGN,PIC6225,0,A320,VN6225,2021-01-17,17:56:15
7,1610881040,10.81,106.66,0,180,0,888149,DLI,SGN,PIC6225,0,A320,VN6225,2021-01-17,17:57:20
22,1610881157,10.81,106.66,0,300,6,888149,DLI,SGN,PIC6225,0,A320,VN6225,2021-01-17,17:59:17
