,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
59,1610896328,16.31,107.78,10750,173,324,888097,HUI,SGN,VJC305,1536,A320,VJ305,2021-01-17,22:12:08
25,1610896375,16.24,107.79,11525,171,382,888097,HUI,SGN,VJC305,896,A320,VJ305,2021-01-17,22:12:55
37,1610896449,16.1,107.81,14425,171,397,888097,HUI,SGN,VJC305,2624,A320,VJ305,2021-01-17,22:14:09
44,1610896508,15.99,107.83,16325,170,412,888097,HUI,SGN,VJC305,2240,A320,VJ305,2021-01-17,22:15:08
56,1610896561,15.89,107.85,17800,170,427,888097,HUI,SGN,VJC305,1664,A320,VJ305,2021-01-17,22:16:01
28,1610896627,15.76,107.87,19500,171,443,888097,HUI,SGN,VJC305,1152,A320,VJ305,2021-01-17,22:17:07
17,1610896690,15.63,107.89,21175,171,453,888097,HUI,SGN,VJC305,2432,A320,VJ305,2021-01-17,22:18:10
57,1610896749,15.5,107.91,23150,173,447,888097,HUI,SGN,VJC305,2368,A320,VJ305,2021-01-17,22:19:09
49,1610896813,15.37,107.92,24175,176,464,888097,HUI,SGN,VJC305,1344,A320,VJ305,2021-01-17,22:20:13
39,1610896872,15.24,107.92,25350,176,469,888097,HUI,SGN,VJC305,1024,A320,VJ305,2021-01-17,22:21:12
43,1610896932,15.11,107.93,26450,176,475,888097,HUI,SGN,VJC305,1024,A320,VJ305,2021-01-17,22:22:12
32,1610896997,14.96,107.94,27325,176,485,888097,HUI,SGN,VJC305,448,A320,VJ305,2021-01-17,22:23:17
29,1610897048,14.85,107.95,28250,176,487,888097,HUI,SGN,VJC305,1664,A320,VJ305,2021-01-17,22:24:08
19,1610897109,14.71,107.95,29700,176,478,888097,HUI,SGN,VJC305,896,A320,VJ305,2021-01-17,22:25:09
26,1610897166,14.59,107.96,31150,176,469,888097,HUI,SGN,VJC305,1280,A320,VJ305,2021-01-17,22:26:06
27,1610897219,14.47,107.97,31975,176,466,888097,HUI,SGN,VJC305,448,A320,VJ305,2021-01-17,22:26:59
42,1610897288,14.32,107.98,32000,176,465,888097,HUI,SGN,VJC305,0,A320,VJ305,2021-01-17,22:28:08
47,1610897342,14.2,107.98,32000,176,465,888097,HUI,SGN,VJC305,0,A320,VJ305,2021-01-17,22:29:02
40,1610897407,14.06,107.99,32000,176,465,888097,HUI,SGN,VJC305,0,A320,VJ305,2021-01-17,22:30:07
34,1610897462,13.94,108.0,32000,177,465,888097,HUI,SGN,VJC305,64,A320,VJ305,2021-01-17,22:31:02
58,1610897523,13.81,108.0,32000,176,465,888097,HUI,SGN,VJC305,0,A320,VJ305,2021-01-17,22:32:03
55,1610897577,13.7,108.01,32000,176,465,888097,HUI,SGN,VJC305,0,A320,VJ305,2021-01-17,22:32:57
62,1610897637,13.57,108.02,32000,177,466,888097,HUI,SGN,VJC305,0,A320,VJ305,2021-01-17,22:33:57
36,1610897707,13.42,108.03,32000,176,467,888097,HUI,SGN,VJC305,0,A320,VJ305,2021-01-17,22:35:07
53,1610897772,13.28,108.03,32000,176,468,888097,HUI,SGN,VJC305,0,A320,VJ305,2021-01-17,22:36:12
20,1610897826,13.16,108.04,32000,180,471,888097,HUI,SGN,VJC305,0,A320,VJ305,2021-01-17,22:37:06
30,1610897892,13.01,108.03,32025,180,470,888097,HUI,SGN,VJC305,0,A320,VJ305,2021-01-17,22:38:12
46,1610897949,12.89,108.03,32000,180,469,888097,HUI,SGN,VJC305,0,A320,VJ305,2021-01-17,22:39:09
54,1610898012,12.75,108.03,32000,180,469,888097,HUI,SGN,VJC305,0,A320,VJ305,2021-01-17,22:40:12
21,1610898077,12.61,108.03,32000,180,469,888097,HUI,SGN,VJC305,0,A320,VJ305,2021-01-17,22:41:17
18,1610898129,12.5,108.02,32000,197,473,888097,HUI,SGN,VJC305,128,A320,VJ305,2021-01-17,22:42:09
45,1610898192,12.37,107.96,32000,202,475,888097,HUI,SGN,VJC305,0,A320,VJ305,2021-01-17,22:43:12
22,1610898257,12.24,107.91,31275,202,459,888097,HUI,SGN,VJC305,-1920,A320,VJ305,2021-01-17,22:44:17
41,1610898315,12.12,107.86,29350,202,467,888097,HUI,SGN,VJC305,-2176,A320,VJ305,2021-01-17,22:45:15
61,1610898371,12.01,107.81,27500,202,467,888097,HUI,SGN,VJC305,-2112,A320,VJ305,2021-01-17,22:46:11
31,1610898428,11.9,107.75,25575,208,461,888097,HUI,SGN,VJC305,-2112,A320,VJ305,2021-01-17,22:47:08
60,1610898488,11.79,107.69,23675,208,439,888097,HUI,SGN,VJC305,-2048,A320,VJ305,2021-01-17,22:48:08
50,1610898549,11.68,107.63,21725,209,434,888097,HUI,SGN,VJC305,-2048,A320,VJ305,2021-01-17,22:49:09
51,1610898609,11.57,107.57,19725,209,453,888097,HUI,SGN,VJC305,-2112,A320,VJ305,2021-01-17,22:50:09
48,1610898669,11.46,107.51,17775,209,443,888097,HUI,SGN,VJC305,-2176,A320,VJ305,2021-01-17,22:51:09
38,1610898733,11.35,107.44,15675,209,432,888097,HUI,SGN,VJC305,-2176,A320,VJ305,2021-01-17,22:52:13
35,1610898793,11.25,107.39,13925,208,396,888097,HUI,SGN,VJC305,-1088,A320,VJ305,2021-01-17,22:53:13
24,1610898852,11.17,107.33,12975,238,348,888097,HUI,SGN,VJC305,-960,A320,VJ305,2021-01-17,22:54:12
23,1610898912,11.12,107.25,11950,240,313,888097,HUI,SGN,VJC305,-1600,A320,VJ305,2021-01-17,22:55:12
52,1610898968,11.08,107.18,10675,240,300,888097,HUI,SGN,VJC305,-1664,A320,VJ305,2021-01-17,22:56:08
33,1610899029,11.04,107.1,8875,240,293,888097,HUI,SGN,VJC305,-2304,A320,VJ305,2021-01-17,22:57:09
16,1610899093,11.0,107.03,6175,240,287,888097,HUI,SGN,VJC305,-2240,A320,VJ305,2021-01-17,22:58:13
15,1610899152,10.96,106.96,3675,240,282,888097,HUI,SGN,VJC305,-1984,A320,VJ305,2021-01-17,22:59:12
9,1610899217,10.92,106.89,2650,240,249,888097,HUI,SGN,VJC305,-640,A320,VJ305,2021-01-17,23:00:17
8,1610899276,10.89,106.83,2125,243,209,888097,HUI,SGN,VJC305,-512,A320,VJ305,2021-01-17,23:01:16
4,1610899344,10.87,106.77,2050,248,186,888097,HUI,SGN,VJC305,-128,A320,VJ305,2021-01-17,23:02:24
11,1610899401,10.85,106.73,1375,249,158,888097,HUI,SGN,VJC305,-1024,A320,VJ305,2021-01-17,23:03:21
10,1610899467,10.83,106.69,550,249,142,888097,HUI,SGN,VJC305,-768,A320,VJ305,2021-01-17,23:04:27
14,1610899519,10.82,106.66,0,247,125,888097,HUI,SGN,VJC305,0,A320,VJ305,2021-01-17,23:05:19
2,1610899585,10.82,106.64,0,250,26,888097,HUI,SGN,VJC305,0,A320,VJ305,2021-01-17,23:06:25
12,1610899629,10.81,106.64,0,188,17,888097,HUI,SGN,VJC305,0,A320,VJ305,2021-01-17,23:07:09
13,1610899709,10.81,106.64,0,67,14,888097,HUI,SGN,VJC305,0,A320,VJ305,2021-01-17,23:08:29
6,1610899765,10.81,106.64,0,70,19,888097,HUI,SGN,VJC305,0,A320,VJ305,2021-01-17,23:09:25
1,1610899812,10.81,106.65,0,70,21,888097,HUI,SGN,VJC305,0,A320,VJ305,2021-01-17,23:10:12
3,1610899888,10.82,106.66,0,70,16,888097,HUI,SGN,VJC305,0,A320,VJ305,2021-01-17,23:11:28
5,1610900014,10.81,106.66,0,185,14,888097,HUI,SGN,VJC305,0,A320,VJ305,2021-01-17,23:13:34
0,1610900039,10.81,106.66,0,185,12,888097,HUI,SGN,VJC305,0,A320,VJ305,2021-01-17,23:13:59
